0.001 3.855e+09 2.1486e+08
0.002 3.8084e+09 1.5191e+08
0.003 3.9078e+09 1.2401e+08
0.004 3.9642e+09 1.0736e+08
0.005 3.9573e+09 9.5992e+07
0.006 3.8171e+09 8.7588e+07
0.007 3.9135e+09 8.1047e+07
0.008 3.8531e+09 7.5766e+07
0.009 3.7827e+09 7.1382e+07
0.01 3.7865e+09 6.7666e+07
0.011 3.89e+09 6.4461e+07
0.012 3.9187e+09 6.1658e+07
0.013 3.8873e+09 5.9177e+07
0.014 3.8005e+09 5.6961e+07
0.015 3.7167e+09 5.4964e+07
0.016 3.7561e+09 5.315e+07
0.017 3.8055e+09 5.1493e+07
0.018 3.7444e+09 4.997e+07
0.019 3.757e+09 4.8564e+07
0.02 3.6358e+09 4.7258e+07
0.021 3.7777e+09 4.6042e+07
0.022 3.6794e+09 4.4904e+07
0.023 3.6535e+09 4.3836e+07
0.024 3.6185e+09 4.2831e+07
0.025 3.6339e+09 4.1882e+07
0.026 3.655e+09 4.0983e+07
0.027 3.6163e+09 4.0131e+07
0.028 3.5758e+09 3.932e+07
0.029 3.5684e+09 3.8547e+07
0.03 3.5134e+09 3.7809e+07
0.031 3.5016e+09 3.7102e+07
0.032 3.4883e+09 3.6426e+07
0.033 3.4532e+09 3.5776e+07
0.034 3.3742e+09 3.5151e+07
0.035 3.3407e+09 3.455e+07
0.036 3.4e+09 3.3971e+07
0.037 3.386e+09 3.3411e+07
0.038 3.2898e+09 3.2871e+07
0.039 3.3132e+09 3.2348e+07
0.04 3.221e+09 3.1842e+07
0.041 3.2668e+09 3.1351e+07
0.042 3.1775e+09 3.0875e+07
0.043 3.1587e+09 3.0413e+07
0.044 3.1452e+09 2.9963e+07
0.045 3.0926e+09 2.9526e+07
0.046 3.0285e+09 2.9101e+07
0.047 3.0457e+09 2.8687e+07
0.048 3.0059e+09 2.8283e+07
0.049 2.9466e+09 2.7889e+07
0.05 2.9751e+09 2.7505e+07
0.051 2.8705e+09 2.713e+07
0.052 2.9118e+09 2.6763e+07
0.053 2.8294e+09 2.6405e+07
0.054 2.8062e+09 2.6055e+07
0.055 2.77e+09 2.5712e+07
0.056 2.7592e+09 2.5377e+07
0.057 2.681e+09 2.5048e+07
0.058 2.6881e+09 2.4726e+07
0.059 2.6313e+09 2.4411e+07
0.06 2.5678e+09 2.4102e+07
0.061 2.5913e+09 2.3799e+07
0.062 2.5433e+09 2.3502e+07
0.063 2.4523e+09 2.3211e+07
0.064 2.4686e+09 2.2925e+07
0.065 2.4232e+09 2.2644e+07
0.066 2.3781e+09 2.2369e+07
0.067 2.3615e+09 2.2098e+07
0.068 2.3516e+09 2.1833e+07
0.069 2.2713e+09 2.1572e+07
0.07 2.2298e+09 2.1315e+07
0.071 2.1675e+09 2.1063e+07
0.072 2.1923e+09 2.0816e+07
0.073 2.1171e+09 2.0572e+07
0.074 2.0844e+09 2.0333e+07
0.075 2.1159e+09 2.0098e+07
0.076 2.0062e+09 1.9866e+07
0.077 1.9995e+09 1.9639e+07
0.078 1.9849e+09 1.9415e+07
0.079 1.9468e+09 1.9195e+07
0.08 1.9425e+09 1.8979e+07
0.081 1.8887e+09 1.8766e+07
0.082 1.8333e+09 1.8557e+07
0.083 1.7914e+09 1.8351e+07
0.084 1.7821e+09 1.8148e+07
0.085 1.7173e+09 1.7949e+07
0.086 1.7018e+09 1.7753e+07
0.087 1.6669e+09 1.7561e+07
0.088 1.6458e+09 1.7371e+07
0.089 1.5961e+09 1.7184e+07
0.09 1.5811e+09 1.7001e+07
0.091 1.5382e+09 1.6821e+07
0.092 1.5287e+09 1.6643e+07
0.093 1.4936e+09 1.6468e+07
0.094 1.4636e+09 1.6297e+07
0.095 1.4322e+09 1.6128e+07
0.096 1.3729e+09 1.5962e+07
0.097 1.3426e+09 1.5798e+07
0.098 1.3325e+09 1.5638e+07
0.099 1.296e+09 1.548e+07
0.1 1.2942e+09 1.5324e+07
0.101 1.276e+09 1.5171e+07
0.102 1.209e+09 1.5021e+07
0.103 1.1617e+09 1.4874e+07
0.104 1.1748e+09 1.4729e+07
0.105 1.1769e+09 1.4586e+07
0.106 1.1305e+09 1.4446e+07
0.107 1.1041e+09 1.4308e+07
0.108 1.0864e+09 1.4173e+07
0.109 1.0717e+09 1.4039e+07
0.11 1.0441e+09 1.3909e+07
0.111 1.0102e+09 1.378e+07
0.112 9.9768e+08 1.3654e+07
0.113 9.6396e+08 1.353e+07
0.114 9.3523e+08 1.3408e+07
0.115 9.1728e+08 1.3289e+07
0.116 9.1809e+08 1.3171e+07
0.117 8.7884e+08 1.3056e+07
0.118 8.547e+08 1.2943e+07
0.119 8.3708e+08 1.2831e+07
0.12 7.9942e+08 1.2722e+07
0.121 8.0612e+08 1.2615e+07
0.122 7.7946e+08 1.251e+07
0.123 7.5942e+08 1.2407e+07
0.124 7.5625e+08 1.2305e+07
0.125 7.489e+08 1.2206e+07
0.126 7.1687e+08 1.2108e+07
0.127 7.1067e+08 1.2012e+07
0.128 6.8929e+08 1.1918e+07
0.129 6.7877e+08 1.1826e+07
0.13 6.5174e+08 1.1736e+07
0.131 6.0612e+08 1.1647e+07
0.132 6.0553e+08 1.156e+07
0.133 6.1739e+08 1.1474e+07
0.134 5.6391e+08 1.139e+07
0.135 5.6214e+08 1.1308e+07
0.136 5.5318e+08 1.1227e+07
0.137 5.5415e+08 1.1148e+07
0.138 5.448e+08 1.1071e+07
0.139 5.1402e+08 1.0994e+07
0.14 4.9313e+08 1.092e+07
0.141 4.9726e+08 1.0846e+07
0.142 4.8522e+08 1.0774e+07
0.143 4.7648e+08 1.0704e+07
0.144 4.7219e+08 1.0635e+07
0.145 4.6843e+08 1.0567e+07
0.146 4.3969e+08 1.05e+07
0.147 4.2027e+08 1.0435e+07
0.148 4.1974e+08 1.0371e+07
0.149 3.9163e+08 1.0308e+07
0.15 4.0308e+08 1.0246e+07
0.151 3.7651e+08 1.0185e+07
0.152 3.7638e+08 1.0126e+07
0.153 3.702e+08 1.0068e+07
0.154 3.6559e+08 1.001e+07
0.155 3.5852e+08 9.954e+06
0.156 3.2743e+08 9.8988e+06
0.157 3.5541e+08 9.8446e+06
0.158 3.1831e+08 9.7913e+06
0.159 3.2087e+08 9.739e+06
0.16 3.1717e+08 9.6876e+06
0.161 3.1495e+08 9.6372e+06
0.162 2.9249e+08 9.5876e+06
0.163 2.7433e+08 9.5389e+06
0.164 2.9774e+08 9.491e+06
0.165 2.7127e+08 9.4439e+06
0.166 2.6918e+08 9.3977e+06
0.167 2.7886e+08 9.3522e+06
0.168 2.6211e+08 9.3075e+06
0.169 2.5333e+08 9.2635e+06
0.17 2.6654e+08 9.2202e+06
0.171 2.3407e+08 9.1776e+06
0.172 2.4696e+08 9.1358e+06
0.173 2.3641e+08 9.0945e+06
0.174 2.1791e+08 9.054e+06
0.175 2.1675e+08 9.014e+06
0.176 2.1632e+08 8.9747e+06
0.177 2.0524e+08 8.936e+06
0.178 2.1088e+08 8.8978e+06
0.179 2.1204e+08 8.8602e+06
0.18 1.819e+08 8.8232e+06
0.181 2.0375e+08 8.7867e+06
0.182 1.8878e+08 8.7507e+06
0.183 1.917e+08 8.7153e+06
0.184 1.9121e+08 8.6803e+06
0.185 1.7716e+08 8.6458e+06
0.186 1.7203e+08 8.6118e+06
0.187 1.6714e+08 8.5783e+06
0.188 1.6614e+08 8.5452e+06
0.189 1.5564e+08 8.5126e+06
0.19 1.7123e+08 8.4804e+06
0.191 1.532e+08 8.4486e+06
0.192 1.5197e+08 8.4172e+06
0.193 1.3264e+08 8.3862e+06
0.194 1.3786e+08 8.3556e+06
0.195 1.2053e+08 8.3254e+06
0.196 1.4758e+08 8.2955e+06
0.197 1.1624e+08 8.266e+06
0.198 1.3687e+08 8.2369e+06
0.199 1.3113e+08 8.2082e+06
0.2 1.2974e+08 8.1797e+06
0.201 1.2516e+08 8.1516e+06
0.202 8.9584e+07 8.1239e+06
0.203 1.1096e+08 8.0964e+06
0.204 1.2341e+08 8.0693e+06
0.205 1.1629e+08 8.0425e+06
0.206 1.0651e+08 8.016e+06
0.207 1.0099e+08 7.9898e+06
0.208 1.2954e+08 7.9639e+06
0.209 8.0888e+07 7.9383e+06
0.21 9.2667e+07 7.913e+06
0.211 1.0854e+08 7.8879e+06
0.212 9.0498e+07 7.8631e+06
0.213 9.4753e+07 7.8386e+06
0.214 1.0055e+08 7.8144e+06
0.215 7.9775e+07 7.7905e+06
0.216 8.1903e+07 7.7667e+06
0.217 8.3028e+07 7.7433e+06
0.218 8.7677e+07 7.7201e+06
0.219 7.9989e+07 7.6972e+06
0.22 7.5275e+07 7.6745e+06
0.221 7.8145e+07 7.652e+06
0.222 7.175e+07 7.6298e+06
0.223 7.514e+07 7.6079e+06
0.224 7.4082e+07 7.5861e+06
0.225 5.9599e+07 7.5646e+06
0.226 7.0665e+07 7.5434e+06
0.227 8.1948e+07 7.5223e+06
0.228 6.2777e+07 7.5015e+06
0.229 5.804e+07 7.4809e+06
0.23 6.7732e+07 7.4606e+06
0.231 6.9805e+07 7.4404e+06
0.232 5.9027e+07 7.4205e+06
0.233 5.6835e+07 7.4008e+06
0.234 5.5792e+07 7.3813e+06
0.235 5.7734e+07 7.362e+06
0.236 4.4962e+07 7.3429e+06
0.237 5.184e+07 7.324e+06
0.238 4.9518e+07 7.3053e+06
0.239 3.7861e+07 7.2868e+06
0.24 3.6379e+07 7.2686e+06
0.241 5.6232e+07 7.2505e+06
0.242 2.5686e+07 7.2326e+06
0.243 4.1342e+07 7.2149e+06
0.244 4.6939e+07 7.1974e+06
0.245 4.5128e+07 7.1801e+06
0.246 4.3972e+07 7.163e+06
0.247 4.6537e+07 7.146e+06
0.248 3.8417e+07 7.1293e+06
0.249 4.206e+07 7.1127e+06
0.25 4.0318e+07 7.0963e+06
0.251 3.7748e+07 7.0801e+06
0.252 4.5627e+07 7.064e+06
0.253 2.0433e+07 7.0482e+06
0.254 2.8478e+07 7.0325e+06
0.255 2.6262e+07 7.0169e+06
0.256 4.0493e+07 7.0015e+06
0.257 2.2364e+07 6.9863e+06
0.258 2.2955e+07 6.9713e+06
0.259 3.238e+07 6.9564e+06
0.26 3.9425e+07 6.9417e+06
0.261 2.2676e+07 6.9271e+06
0.262 2.6185e+07 6.9126e+06
0.263 3.0831e+07 6.8984e+06
0.264 2.0035e+07 6.8842e+06
0.265 3.4249e+07 6.8702e+06
0.266 1.828e+07 6.8564e+06
0.267 2.9337e+07 6.8427e+06
0.268 2.8269e+07 6.8291e+06
0.269 3.1116e+07 6.8157e+06
0.27 3.49e+07 6.8024e+06
0.271 2.5772e+07 6.7892e+06
0.272 2.646e+07 6.7762e+06
0.273 2.417e+07 6.7633e+06
0.274 1.6447e+07 6.7505e+06
0.275 1.5948e+07 6.7378e+06
0.276 2.1118e+07 6.7253e+06
0.277 1.4783e+07 6.7129e+06
0.278 2.3517e+07 6.7006e+06
0.279 9.0633e+06 6.6884e+06
0.28 2.5803e+07 6.6763e+06
0.281 2.3711e+07 6.6643e+06
0.282 2.7021e+07 6.6524e+06
0.283 2.8613e+07 6.6406e+06
0.284 2.0213e+07 6.629e+06
0.285 2.3607e+07 6.6174e+06
0.286 2.85e+07 6.6059e+06
0.287 1.9218e+07 6.5946e+06
0.288 2.6386e+07 6.5833e+06
0.289 1.9364e+07 6.5721e+06
0.29 1.936e+07 6.561e+06
0.291 1.9139e+07 6.55e+06
0.292 1.9353e+07 6.5391e+06
0.293 2.1952e+07 6.5282e+06
0.294 2.0996e+07 6.5175e+06
0.295 1.7779e+07 6.5068e+06
0.296 3.0538e+07 6.4962e+06
0.297 2.5732e+07 6.4857e+06
0.298 1.8538e+07 6.4752e+06
0.299 2.7323e+07 6.4649e+06
0.3 2.681e+07 6.4545e+06
0.301 1.4891e+07 6.4443e+06
0.302 1.3982e+07 6.4341e+06
0.303 2.3167e+07 6.424e+06
0.304 2.4567e+07 6.414e+06
0.305 2.8391e+07 6.404e+06
0.306 2.5067e+07 6.3941e+06
0.307 3.7515e+07 6.3843e+06
0.308 2.4353e+07 6.3745e+06
0.309 3.0298e+07 6.3647e+06
0.31 3.2548e+07 6.3551e+06
0.311 2.2814e+07 6.3454e+06
0.312 3.3948e+07 6.3359e+06
0.313 2.682e+07 6.3263e+06
0.314 2.5366e+07 6.3169e+06
0.315 3.7865e+07 6.3075e+06
0.316 2.1793e+07 6.2981e+06
0.317 3.1449e+07 6.2888e+06
0.318 3.0016e+07 6.2795e+06
0.319 3.2916e+07 6.2703e+06
0.32 2.7593e+07 6.2611e+06
0.321 2.1374e+07 6.252e+06
0.322 2.6611e+07 6.2429e+06
0.323 3.7581e+07 6.2338e+06
0.324 2.8356e+07 6.2248e+06
0.325 2.1569e+07 6.2158e+06
0.326 3.1871e+07 6.2069e+06
0.327 3.8886e+07 6.198e+06
0.328 3.0869e+07 6.1892e+06
0.329 2.631e+07 6.1803e+06
0.33 4.5677e+07 6.1716e+06
0.331 3.9907e+07 6.1628e+06
0.332 3.8227e+07 6.1541e+06
0.333 2.4653e+07 6.1454e+06
0.334 3.1911e+07 6.1368e+06
0.335 2.0678e+07 6.1282e+06
0.336 1.7983e+07 6.1196e+06
0.337 3.4405e+07 6.1111e+06
0.338 3.9444e+07 6.1026e+06
0.339 2.9238e+07 6.0941e+06
0.34 3.1472e+07 6.0857e+06
0.341 3.3763e+07 6.0773e+06
0.342 4.2982e+07 6.0689e+06
0.343 4.1593e+07 6.0605e+06
0.344 3.2202e+07 6.0522e+06
0.345 2.3149e+07 6.0439e+06
0.346 3.9121e+07 6.0356e+06
0.347 3.324e+07 6.0274e+06
0.348 3.8043e+07 6.0192e+06
0.349 3.1714e+07 6.011e+06
0.35 4.0813e+07 6.0029e+06
0.351 2.7579e+07 5.9948e+06
0.352 5.0951e+07 5.9867e+06
0.353 2.9786e+07 5.9786e+06
0.354 3.1267e+07 5.9706e+06
0.355 2.3219e+07 5.9625e+06
0.356 4.248e+07 5.9546e+06
0.357 4.0177e+07 5.9466e+06
0.358 3.5634e+07 5.9387e+06
0.359 2.4154e+07 5.9307e+06
0.36 3.1227e+07 5.9229e+06
0.361 4.2686e+07 5.915e+06
0.362 4.7471e+07 5.9072e+06
0.363 4.0931e+07 5.8994e+06
0.364 4.2873e+07 5.8916e+06
0.365 3.3892e+07 5.8838e+06
0.366 2.5975e+07 5.8761e+06
0.367 4.1811e+07 5.8684e+06
0.368 4.0187e+07 5.8607e+06
0.369 4.0204e+07 5.853e+06
0.37 3.1371e+07 5.8454e+06
0.371 4.6695e+07 5.8377e+06
0.372 4.2321e+07 5.8301e+06
