0.001 2.4952e+09 1.4785e+08
0.002 2.6021e+09 1.0453e+08
0.003 2.7688e+09 8.5333e+07
0.004 2.7616e+09 7.3879e+07
0.005 2.7081e+09 6.6055e+07
0.006 2.6678e+09 6.0272e+07
0.007 2.6484e+09 5.577e+07
0.008 2.7174e+09 5.2136e+07
0.009 2.6786e+09 4.9119e+07
0.01 2.709e+09 4.6561e+07
0.011 2.6867e+09 4.4356e+07
0.012 2.6741e+09 4.2426e+07
0.013 2.6251e+09 4.072e+07
0.014 2.6477e+09 3.9194e+07
0.015 2.6016e+09 3.7819e+07
0.016 2.6118e+09 3.6571e+07
0.017 2.6456e+09 3.5431e+07
0.018 2.6349e+09 3.4382e+07
0.019 2.5907e+09 3.3414e+07
0.02 2.6e+09 3.2515e+07
0.021 2.5943e+09 3.1678e+07
0.022 2.5104e+09 3.0894e+07
0.023 2.5857e+09 3.0159e+07
0.024 2.5517e+09 2.9467e+07
0.025 2.5265e+09 2.8813e+07
0.026 2.5326e+09 2.8195e+07
0.027 2.5377e+09 2.7607e+07
0.028 2.482e+09 2.7049e+07
0.029 2.4374e+09 2.6516e+07
0.03 2.4655e+09 2.6008e+07
0.031 2.4754e+09 2.5521e+07
0.032 2.3917e+09 2.5055e+07
0.033 2.4197e+09 2.4607e+07
0.034 2.3955e+09 2.4177e+07
0.035 2.4083e+09 2.3763e+07
0.036 2.3729e+09 2.3363e+07
0.037 2.3326e+09 2.2978e+07
0.038 2.3103e+09 2.2605e+07
0.039 2.2802e+09 2.2244e+07
0.04 2.2686e+09 2.1895e+07
0.041 2.2296e+09 2.1557e+07
0.042 2.2442e+09 2.1228e+07
0.043 2.2438e+09 2.0909e+07
0.044 2.1874e+09 2.0599e+07
0.045 2.17e+09 2.0298e+07
0.046 2.1609e+09 2.0004e+07
0.047 2.1427e+09 1.9718e+07
0.048 2.1299e+09 1.9439e+07
0.049 2.0599e+09 1.9167e+07
0.05 2.0899e+09 1.8902e+07
0.051 2.0675e+09 1.8643e+07
0.052 2.0017e+09 1.8389e+07
0.053 2.0251e+09 1.8142e+07
0.054 1.9526e+09 1.7899e+07
0.055 1.9399e+09 1.7662e+07
0.056 1.8737e+09 1.743e+07
0.057 1.8829e+09 1.7203e+07
0.058 1.8981e+09 1.6981e+07
0.059 1.8609e+09 1.6762e+07
0.06 1.7979e+09 1.6548e+07
0.061 1.7861e+09 1.6339e+07
0.062 1.7606e+09 1.6133e+07
0.063 1.7657e+09 1.5931e+07
0.064 1.745e+09 1.5733e+07
0.065 1.7187e+09 1.5538e+07
0.066 1.688e+09 1.5347e+07
0.067 1.6388e+09 1.5159e+07
0.068 1.6043e+09 1.4975e+07
0.069 1.5931e+09 1.4793e+07
0.07 1.5556e+09 1.4615e+07
0.071 1.5532e+09 1.444e+07
0.072 1.5125e+09 1.4268e+07
0.073 1.5057e+09 1.4099e+07
0.074 1.4785e+09 1.3932e+07
0.075 1.4655e+09 1.3769e+07
0.076 1.4299e+09 1.3608e+07
0.077 1.4098e+09 1.3449e+07
0.078 1.3682e+09 1.3294e+07
0.079 1.3751e+09 1.314e+07
0.08 1.3328e+09 1.299e+07
0.081 1.311e+09 1.2841e+07
0.082 1.2841e+09 1.2695e+07
0.083 1.272e+09 1.2551e+07
0.084 1.234e+09 1.241e+07
0.085 1.2131e+09 1.2271e+07
0.086 1.193e+09 1.2134e+07
0.087 1.1584e+09 1.1999e+07
