0.001 2.3989e+09 1.5211e+08
0.002 2.68e+09 1.0755e+08
0.003 2.7484e+09 8.7792e+07
0.004 2.7235e+09 7.6008e+07
0.005 2.6728e+09 6.7958e+07
0.006 2.813e+09 6.2008e+07
0.007 2.8379e+09 5.7377e+07
0.008 2.7169e+09 5.3637e+07
0.009 2.8727e+09 5.0533e+07
0.01 2.7939e+09 4.7902e+07
0.011 2.7488e+09 4.5632e+07
0.012 2.6798e+09 4.3648e+07
0.013 2.8622e+09 4.1891e+07
0.014 2.7398e+09 4.0322e+07
0.015 2.7383e+09 3.8907e+07
0.016 2.763e+09 3.7623e+07
0.017 2.6595e+09 3.6449e+07
0.018 2.6383e+09 3.5371e+07
0.019 2.668e+09 3.4374e+07
0.02 2.6455e+09 3.3449e+07
0.021 2.6735e+09 3.2587e+07
0.022 2.6368e+09 3.1781e+07
0.023 2.6429e+09 3.1025e+07
0.024 2.7056e+09 3.0312e+07
0.025 2.6341e+09 2.964e+07
0.026 2.549e+09 2.9003e+07
0.027 2.622e+09 2.8398e+07
0.028 2.5796e+09 2.7824e+07
0.029 2.532e+09 2.7276e+07
0.03 2.5381e+09 2.6752e+07
0.031 2.5732e+09 2.6251e+07
0.032 2.46e+09 2.5771e+07
0.033 2.5051e+09 2.5311e+07
0.034 2.4632e+09 2.4868e+07
0.035 2.4212e+09 2.4441e+07
0.036 2.3944e+09 2.403e+07
0.037 2.4287e+09 2.3633e+07
0.038 2.374e+09 2.3249e+07
0.039 2.4109e+09 2.2878e+07
0.04 2.3601e+09 2.2519e+07
0.041 2.3425e+09 2.217e+07
0.042 2.2833e+09 2.1832e+07
0.043 2.2514e+09 2.1504e+07
0.044 2.2398e+09 2.1185e+07
0.045 2.1933e+09 2.0874e+07
0.046 2.212e+09 2.0572e+07
0.047 2.1755e+09 2.0277e+07
0.048 2.1697e+09 1.999e+07
0.049 2.2067e+09 1.971e+07
0.05 2.1464e+09 1.9437e+07
0.051 2.0808e+09 1.917e+07
0.052 2.0907e+09 1.8909e+07
0.053 2.0376e+09 1.8654e+07
0.054 2.0287e+09 1.8405e+07
0.055 2.0117e+09 1.816e+07
0.056 1.9549e+09 1.7922e+07
0.057 1.9461e+09 1.7688e+07
0.058 1.9156e+09 1.7458e+07
0.059 1.8754e+09 1.7234e+07
0.06 1.855e+09 1.7013e+07
0.061 1.8235e+09 1.6797e+07
0.062 1.8076e+09 1.6585e+07
0.063 1.8094e+09 1.6378e+07
0.064 1.7483e+09 1.6173e+07
0.065 1.7524e+09 1.5973e+07
0.066 1.7153e+09 1.5776e+07
0.067 1.6831e+09 1.5583e+07
0.068 1.6509e+09 1.5393e+07
0.069 1.6278e+09 1.5206e+07
0.07 1.6132e+09 1.5023e+07
0.071 1.5998e+09 1.4843e+07
0.072 1.5735e+09 1.4666e+07
0.073 1.5598e+09 1.4491e+07
0.074 1.5522e+09 1.432e+07
0.075 1.5194e+09 1.4151e+07
0.076 1.4724e+09 1.3986e+07
0.077 1.4209e+09 1.3823e+07
0.078 1.4315e+09 1.3662e+07
0.079 1.3809e+09 1.3504e+07
0.08 1.3784e+09 1.3349e+07
0.081 1.3352e+09 1.3196e+07
0.082 1.317e+09 1.3046e+07
0.083 1.3122e+09 1.2898e+07
0.084 1.2729e+09 1.2753e+07
0.085 1.2395e+09 1.261e+07
0.086 1.2346e+09 1.2469e+07
0.087 1.1881e+09 1.233e+07
0.088 1.1719e+09 1.2194e+07
0.089 1.159e+09 1.2059e+07
0.09 1.1154e+09 1.1927e+07
0.091 1.1175e+09 1.1797e+07
0.092 1.0983e+09 1.1669e+07
0.093 1.0809e+09 1.1543e+07
0.094 1.0431e+09 1.1419e+07
0.095 1.0394e+09 1.1297e+07
0.096 1.0412e+09 1.1177e+07
0.097 9.9071e+08 1.1059e+07
0.098 9.7613e+08 1.0943e+07
0.099 9.4448e+08 1.0829e+07
0.1 9.3274e+08 1.0717e+07
0.101 9.2523e+08 1.0606e+07
0.102 8.8364e+08 1.0498e+07
0.103 8.6707e+08 1.0391e+07
0.104 8.7806e+08 1.0286e+07
0.105 8.2389e+08 1.0183e+07
0.106 8.1435e+08 1.0081e+07
0.107 7.9707e+08 9.9812e+06
0.108 7.7261e+08 9.883e+06
0.109 7.4381e+08 9.7866e+06
0.11 7.4557e+08 9.6917e+06
0.111 7.3742e+08 9.5986e+06
0.112 7.2463e+08 9.507e+06
0.113 6.943e+08 9.417e+06
0.114 6.7497e+08 9.3286e+06
0.115 6.5238e+08 9.2417e+06
0.116 6.4981e+08 9.1564e+06
0.117 6.186e+08 9.0727e+06
0.118 6.2232e+08 8.9904e+06
0.119 6.0088e+08 8.9095e+06
0.12 5.9656e+08 8.8302e+06
0.121 5.7362e+08 8.7523e+06
0.122 5.5473e+08 8.6758e+06
0.123 5.4242e+08 8.6007e+06
0.124 5.2629e+08 8.527e+06
0.125 5.0744e+08 8.4547e+06
0.126 4.9685e+08 8.3837e+06
0.127 4.821e+08 8.3141e+06
0.128 4.7467e+08 8.2457e+06
0.129 4.6521e+08 8.1787e+06
0.13 4.4886e+08 8.1129e+06
0.131 4.4548e+08 8.0483e+06
0.132 4.2145e+08 7.985e+06
0.133 4.2088e+08 7.9229e+06
0.134 4.1e+08 7.862e+06
0.135 3.8671e+08 7.8023e+06
0.136 3.9981e+08 7.7437e+06
0.137 3.7004e+08 7.6862e+06
0.138 3.7102e+08 7.6299e+06
0.139 3.5134e+08 7.5746e+06
0.14 3.6152e+08 7.5205e+06
0.141 3.4179e+08 7.4674e+06
0.142 3.3589e+08 7.4153e+06
0.143 3.1612e+08 7.3642e+06
0.144 3.1711e+08 7.3142e+06
0.145 3.1855e+08 7.2651e+06
0.146 3.0508e+08 7.2169e+06
0.147 2.7995e+08 7.1697e+06
0.148 2.7545e+08 7.1235e+06
0.149 2.8681e+08 7.0781e+06
0.15 2.7602e+08 7.0336e+06
0.151 2.6698e+08 6.99e+06
0.152 2.4911e+08 6.9472e+06
0.153 2.4896e+08 6.9053e+06
0.154 2.5479e+08 6.8641e+06
0.155 2.4415e+08 6.8238e+06
0.156 2.4515e+08 6.7842e+06
0.157 2.1849e+08 6.7454e+06
0.158 2.2713e+08 6.7073e+06
0.159 2.1897e+08 6.6699e+06
0.16 2.0543e+08 6.6332e+06
0.161 2.0929e+08 6.5973e+06
0.162 2.098e+08 6.5619e+06
0.163 1.8701e+08 6.5273e+06
0.164 1.8582e+08 6.4933e+06
0.165 1.948e+08 6.4599e+06
0.166 1.8136e+08 6.4271e+06
0.167 1.7252e+08 6.3949e+06
0.168 1.8114e+08 6.3632e+06
0.169 1.6589e+08 6.3322e+06
0.17 1.7682e+08 6.3017e+06
0.171 1.67e+08 6.2717e+06
0.172 1.6778e+08 6.2422e+06
0.173 1.5385e+08 6.2132e+06
0.174 1.5064e+08 6.1848e+06
0.175 1.449e+08 6.1568e+06
0.176 1.4562e+08 6.1292e+06
0.177 1.5135e+08 6.1022e+06
0.178 1.4201e+08 6.0755e+06
0.179 1.3941e+08 6.0493e+06
0.18 1.2889e+08 6.0235e+06
0.181 1.361e+08 5.9982e+06
0.182 1.2609e+08 5.9732e+06
0.183 1.2379e+08 5.9486e+06
0.184 1.173e+08 5.9244e+06
0.185 1.1791e+08 5.9005e+06
0.186 1.0411e+08 5.877e+06
0.187 1.0875e+08 5.8539e+06
0.188 1.1629e+08 5.831e+06
0.189 1.0297e+08 5.8086e+06
0.19 1.0059e+08 5.7864e+06
0.191 9.1721e+07 5.7645e+06
0.192 1.0445e+08 5.743e+06
0.193 9.5823e+07 5.7217e+06
0.194 9.2988e+07 5.7008e+06
0.195 1e+08 5.6801e+06
0.196 8.7622e+07 5.6597e+06
0.197 7.8508e+07 5.6395e+06
0.198 8.8311e+07 5.6196e+06
0.199 8.1679e+07 5.6e+06
0.2 8.1648e+07 5.5806e+06
0.201 7.8756e+07 5.5615e+06
0.202 7.2048e+07 5.5426e+06
0.203 7.4855e+07 5.524e+06
0.204 6.917e+07 5.5055e+06
0.205 8.1719e+07 5.4873e+06
0.206 5.971e+07 5.4694e+06
0.207 6.7733e+07 5.4516e+06
0.208 7.6054e+07 5.434e+06
0.209 5.7999e+07 5.4167e+06
0.21 6.6187e+07 5.3995e+06
0.211 5.8489e+07 5.3826e+06
0.212 6.6686e+07 5.3658e+06
0.213 5.7336e+07 5.3492e+06
0.214 5.8028e+07 5.3329e+06
0.215 6.3826e+07 5.3167e+06
0.216 4.6357e+07 5.3006e+06
0.217 5.4229e+07 5.2848e+06
0.218 5.4177e+07 5.2691e+06
0.219 4.8406e+07 5.2537e+06
0.22 5.1117e+07 5.2383e+06
0.221 4.0371e+07 5.2232e+06
0.222 4.8291e+07 5.2082e+06
0.223 5.2777e+07 5.1934e+06
0.224 3.8427e+07 5.1787e+06
0.225 3.6952e+07 5.1642e+06
0.226 4.1678e+07 5.1499e+06
0.227 4.1867e+07 5.1357e+06
0.228 4.5403e+07 5.1217e+06
0.229 4.2844e+07 5.1078e+06
0.23 3.3658e+07 5.094e+06
0.231 3.4362e+07 5.0804e+06
0.232 3.5395e+07 5.067e+06
