0.001 3.3263e+09 1.7931e+08
0.002 3.2974e+09 1.2678e+08
0.003 3.4547e+09 1.0349e+08
0.004 3.1628e+09 8.96e+07
0.005 3.2696e+09 8.011e+07
0.006 3.3109e+09 7.3095e+07
0.007 3.2245e+09 6.7636e+07
0.008 3.2374e+09 6.3227e+07
0.009 3.3279e+09 5.9568e+07
0.01 3.2325e+09 5.6465e+07
0.011 3.2138e+09 5.379e+07
0.012 3.2071e+09 5.1449e+07
0.013 3.236e+09 4.9378e+07
0.014 3.1244e+09 4.7528e+07
0.015 3.1651e+09 4.586e+07
0.016 3.2129e+09 4.4345e+07
0.017 3.1267e+09 4.2961e+07
0.018 3.1729e+09 4.1689e+07
0.019 3.2173e+09 4.0514e+07
0.02 3.2409e+09 3.9423e+07
0.021 3.2246e+09 3.8407e+07
0.022 3.16e+09 3.7456e+07
0.023 3.0986e+09 3.6563e+07
0.024 3.016e+09 3.5723e+07
0.025 3.054e+09 3.4929e+07
0.026 3.0571e+09 3.4178e+07
0.027 3.0609e+09 3.3465e+07
0.028 3.013e+09 3.2787e+07
0.029 2.9521e+09 3.214e+07
0.03 2.9433e+09 3.1523e+07
0.031 2.9555e+09 3.0932e+07
0.032 2.9268e+09 3.0365e+07
0.033 2.9316e+09 2.9821e+07
0.034 2.8718e+09 2.9298e+07
0.035 2.8647e+09 2.8795e+07
0.036 2.8473e+09 2.831e+07
0.037 2.8231e+09 2.7841e+07
0.038 2.7826e+09 2.7388e+07
0.039 2.7739e+09 2.695e+07
0.04 2.7728e+09 2.6526e+07
0.041 2.7983e+09 2.6115e+07
0.042 2.6746e+09 2.5716e+07
0.043 2.6634e+09 2.5328e+07
0.044 2.6188e+09 2.4951e+07
0.045 2.6395e+09 2.4585e+07
0.046 2.5907e+09 2.4228e+07
0.047 2.568e+09 2.388e+07
0.048 2.5387e+09 2.3541e+07
0.049 2.4914e+09 2.3211e+07
0.05 2.4589e+09 2.2888e+07
0.051 2.4566e+09 2.2573e+07
0.052 2.4707e+09 2.2265e+07
0.053 2.3804e+09 2.1964e+07
0.054 2.3609e+09 2.167e+07
0.055 2.3378e+09 2.1382e+07
0.056 2.2928e+09 2.11e+07
0.057 2.2557e+09 2.0823e+07
0.058 2.2497e+09 2.0553e+07
0.059 2.2141e+09 2.0288e+07
0.06 2.1747e+09 2.0028e+07
0.061 2.1286e+09 1.9773e+07
0.062 2.1302e+09 1.9523e+07
0.063 2.1088e+09 1.9278e+07
0.064 2.0569e+09 1.9037e+07
0.065 2.0297e+09 1.8801e+07
0.066 2.0245e+09 1.8568e+07
0.067 1.9639e+09 1.8341e+07
0.068 1.9473e+09 1.8117e+07
0.069 1.913e+09 1.7897e+07
0.07 1.9148e+09 1.768e+07
0.071 1.8275e+09 1.7468e+07
0.072 1.8172e+09 1.7259e+07
0.073 1.8312e+09 1.7054e+07
0.074 1.7777e+09 1.6852e+07
0.075 1.7282e+09 1.6653e+07
0.076 1.7173e+09 1.6458e+07
0.077 1.6926e+09 1.6266e+07
0.078 1.6588e+09 1.6077e+07
0.079 1.6187e+09 1.5891e+07
0.08 1.5937e+09 1.5709e+07
0.081 1.5691e+09 1.5529e+07
0.082 1.5316e+09 1.5352e+07
0.083 1.5096e+09 1.5178e+07
0.084 1.4746e+09 1.5007e+07
0.085 1.4445e+09 1.4839e+07
0.086 1.4478e+09 1.4673e+07
0.087 1.4073e+09 1.451e+07
0.088 1.3551e+09 1.435e+07
0.089 1.3196e+09 1.4192e+07
0.09 1.31e+09 1.4037e+07
0.091 1.3016e+09 1.3884e+07
0.092 1.2648e+09 1.3734e+07
0.093 1.2203e+09 1.3586e+07
0.094 1.2149e+09 1.344e+07
0.095 1.1796e+09 1.3297e+07
0.096 1.1498e+09 1.3157e+07
0.097 1.1643e+09 1.3018e+07
0.098 1.1477e+09 1.2882e+07
0.099 1.1056e+09 1.2748e+07
0.1 1.0751e+09 1.2617e+07
0.101 1.0219e+09 1.2487e+07
0.102 1.0371e+09 1.236e+07
0.103 1.0017e+09 1.2235e+07
0.104 9.6585e+08 1.2112e+07
0.105 9.5952e+08 1.1991e+07
0.106 9.4509e+08 1.1872e+07
0.107 9.1276e+08 1.1756e+07
0.108 9.071e+08 1.1641e+07
0.109 8.7639e+08 1.1528e+07
0.11 8.5876e+08 1.1417e+07
0.111 8.4618e+08 1.1309e+07
0.112 8.2299e+08 1.1202e+07
0.113 8.0182e+08 1.1097e+07
0.114 7.9561e+08 1.0993e+07
0.115 7.5233e+08 1.0892e+07
0.116 7.4604e+08 1.0793e+07
0.117 7.3323e+08 1.0695e+07
0.118 7.0898e+08 1.0599e+07
0.119 6.8619e+08 1.0505e+07
0.12 6.5425e+08 1.0412e+07
0.121 6.5189e+08 1.0322e+07
0.122 6.3554e+08 1.0233e+07
0.123 6.3138e+08 1.0145e+07
0.124 6.3618e+08 1.0059e+07
0.125 6.003e+08 9.9753e+06
0.126 5.7688e+08 9.8927e+06
0.127 5.7597e+08 9.8117e+06
0.128 5.6856e+08 9.7322e+06
0.129 5.3541e+08 9.6543e+06
0.13 5.3181e+08 9.5778e+06
0.131 5.1109e+08 9.5028e+06
0.132 5.1752e+08 9.4293e+06
0.133 4.7738e+08 9.3572e+06
0.134 4.8929e+08 9.2864e+06
0.135 4.5609e+08 9.2171e+06
0.136 4.4434e+08 9.1491e+06
0.137 4.2181e+08 9.0824e+06
0.138 4.2995e+08 9.017e+06
0.139 4.2246e+08 8.9529e+06
0.14 4.089e+08 8.8901e+06
0.141 3.9901e+08 8.8284e+06
0.142 3.9291e+08 8.768e+06
0.143 3.8959e+08 8.7088e+06
0.144 3.7525e+08 8.6507e+06
0.145 3.7526e+08 8.5937e+06
