0.001 2.47e+09 1.4568e+08
0.002 2.5489e+09 1.03e+08
0.003 2.7852e+09 8.4082e+07
0.004 2.6082e+09 7.2796e+07
0.005 2.7281e+09 6.5087e+07
0.006 2.684e+09 5.9388e+07
0.007 2.6317e+09 5.4953e+07
0.008 2.6963e+09 5.1372e+07
0.009 2.6541e+09 4.8399e+07
0.01 2.6777e+09 4.5879e+07
0.011 2.6363e+09 4.3706e+07
0.012 2.6427e+09 4.1805e+07
0.013 2.6826e+09 4.0123e+07
0.014 2.6491e+09 3.862e+07
0.015 2.5928e+09 3.7266e+07
0.016 2.6467e+09 3.6036e+07
0.017 2.6427e+09 3.4913e+07
0.018 2.5124e+09 3.388e+07
0.019 2.6556e+09 3.2926e+07
0.02 2.569e+09 3.204e+07
0.021 2.602e+09 3.1215e+07
0.022 2.5472e+09 3.0443e+07
0.023 2.5376e+09 2.9719e+07
0.024 2.551e+09 2.9037e+07
0.025 2.4504e+09 2.8393e+07
0.026 2.4745e+09 2.7784e+07
0.027 2.4547e+09 2.7205e+07
0.028 2.4619e+09 2.6655e+07
0.029 2.4583e+09 2.613e+07
0.03 2.4058e+09 2.5629e+07
0.031 2.4288e+09 2.515e+07
0.032 2.3974e+09 2.4691e+07
0.033 2.3714e+09 2.425e+07
0.034 2.3794e+09 2.3826e+07
0.035 2.3217e+09 2.3418e+07
0.036 2.3187e+09 2.3024e+07
0.037 2.2448e+09 2.2645e+07
0.038 2.2634e+09 2.2277e+07
0.039 2.2557e+09 2.1922e+07
0.04 2.1904e+09 2.1578e+07
0.041 2.2462e+09 2.1245e+07
0.042 2.2037e+09 2.0922e+07
0.043 2.1798e+09 2.0607e+07
0.044 2.1505e+09 2.0302e+07
0.045 2.1725e+09 2.0005e+07
0.046 2.1296e+09 1.9716e+07
0.047 2.1005e+09 1.9434e+07
0.048 2.1065e+09 1.916e+07
0.049 2.0765e+09 1.8892e+07
0.05 2.0731e+09 1.863e+07
0.051 2.0017e+09 1.8375e+07
0.052 1.9543e+09 1.8125e+07
0.053 1.992e+09 1.7882e+07
0.054 1.9331e+09 1.7643e+07
0.055 1.9151e+09 1.741e+07
0.056 1.9046e+09 1.7181e+07
0.057 1.899e+09 1.6957e+07
0.058 1.843e+09 1.6738e+07
0.059 1.8275e+09 1.6523e+07
0.06 1.7848e+09 1.6312e+07
0.061 1.7685e+09 1.6106e+07
0.062 1.7584e+09 1.5903e+07
0.063 1.7061e+09 1.5704e+07
0.064 1.7036e+09 1.5509e+07
0.065 1.6815e+09 1.5317e+07
0.066 1.6491e+09 1.5129e+07
0.067 1.6424e+09 1.4944e+07
0.068 1.6223e+09 1.4763e+07
0.069 1.5704e+09 1.4584e+07
0.07 1.5679e+09 1.4409e+07
0.071 1.518e+09 1.4236e+07
0.072 1.5426e+09 1.4067e+07
0.073 1.4841e+09 1.39e+07
0.074 1.4358e+09 1.3736e+07
0.075 1.4097e+09 1.3575e+07
0.076 1.39e+09 1.3416e+07
0.077 1.4088e+09 1.326e+07
0.078 1.3725e+09 1.3107e+07
0.079 1.3227e+09 1.2956e+07
0.08 1.314e+09 1.2807e+07
0.081 1.3271e+09 1.2661e+07
0.082 1.2877e+09 1.2517e+07
0.083 1.246e+09 1.2376e+07
0.084 1.2045e+09 1.2237e+07
0.085 1.2082e+09 1.21e+07
0.086 1.1828e+09 1.1965e+07
0.087 1.1606e+09 1.1832e+07
0.088 1.1488e+09 1.1701e+07
0.089 1.0995e+09 1.1573e+07
0.09 1.0781e+09 1.1446e+07
0.091 1.0911e+09 1.1322e+07
0.092 1.063e+09 1.1199e+07
0.093 1.0264e+09 1.1079e+07
0.094 1.0271e+09 1.096e+07
0.095 9.9467e+08 1.0843e+07
0.096 9.9031e+08 1.0728e+07
0.097 9.7183e+08 1.0615e+07
0.098 9.2661e+08 1.0504e+07
0.099 9.1498e+08 1.0395e+07
0.1 8.8221e+08 1.0287e+07
0.101 8.8495e+08 1.0181e+07
0.102 8.4934e+08 1.0077e+07
