0.001 3.2915e+09 2.0584e+08
0.002 3.4616e+09 1.4553e+08
0.003 3.761e+09 1.188e+08
0.004 3.9174e+09 1.0285e+08
0.005 3.8239e+09 9.196e+07
0.006 3.757e+09 8.3909e+07
0.007 3.7238e+09 7.7642e+07
0.008 3.5651e+09 7.2582e+07
0.009 3.7063e+09 6.8382e+07
0.01 3.732e+09 6.4821e+07
0.011 3.7051e+09 6.175e+07
0.012 3.6349e+09 5.9065e+07
0.013 3.6196e+09 5.6688e+07
0.014 3.6383e+09 5.4565e+07
0.015 3.6997e+09 5.2651e+07
0.016 3.6486e+09 5.0913e+07
0.017 3.6197e+09 4.9325e+07
0.018 3.668e+09 4.7866e+07
0.019 3.4882e+09 4.6517e+07
0.02 3.5743e+09 4.5266e+07
0.021 3.5754e+09 4.41e+07
0.022 3.5328e+09 4.301e+07
0.023 3.5538e+09 4.1986e+07
0.024 3.5025e+09 4.1022e+07
0.025 3.4718e+09 4.0113e+07
0.026 3.52e+09 3.9251e+07
0.027 3.4327e+09 3.8434e+07
0.028 3.4316e+09 3.7656e+07
0.029 3.4559e+09 3.6915e+07
0.03 3.3854e+09 3.6207e+07
0.031 3.3917e+09 3.553e+07
0.032 3.3721e+09 3.4881e+07
0.033 3.3193e+09 3.4258e+07
0.034 3.299e+09 3.3659e+07
0.035 3.3322e+09 3.3082e+07
0.036 3.211e+09 3.2526e+07
0.037 3.2324e+09 3.199e+07
0.038 3.1695e+09 3.1471e+07
0.039 3.1346e+09 3.0969e+07
0.04 3.1358e+09 3.0484e+07
0.041 3.0865e+09 3.0013e+07
0.042 3.0403e+09 2.9556e+07
0.043 3.0031e+09 2.9112e+07
0.044 3.0013e+09 2.8681e+07
0.045 2.9667e+09 2.8262e+07
0.046 2.9643e+09 2.7853e+07
0.047 2.9287e+09 2.7456e+07
0.048 2.8762e+09 2.7068e+07
0.049 2.8695e+09 2.669e+07
0.05 2.8626e+09 2.6321e+07
0.051 2.7372e+09 2.5961e+07
0.052 2.7553e+09 2.5609e+07
0.053 2.747e+09 2.5265e+07
0.054 2.6993e+09 2.4929e+07
0.055 2.6148e+09 2.4599e+07
0.056 2.6557e+09 2.4277e+07
0.057 2.5999e+09 2.3962e+07
0.058 2.5953e+09 2.3653e+07
0.059 2.5227e+09 2.335e+07
0.06 2.5167e+09 2.3053e+07
0.061 2.4639e+09 2.2762e+07
0.062 2.4652e+09 2.2477e+07
0.063 2.4572e+09 2.2197e+07
0.064 2.3696e+09 2.1922e+07
0.065 2.3364e+09 2.1652e+07
0.066 2.2757e+09 2.1388e+07
0.067 2.2496e+09 2.1128e+07
0.068 2.2264e+09 2.0872e+07
0.069 2.1678e+09 2.0621e+07
0.07 2.1689e+09 2.0375e+07
0.071 2.1438e+09 2.0133e+07
0.072 2.0872e+09 1.9894e+07
0.073 2.0419e+09 1.966e+07
0.074 2.0052e+09 1.943e+07
0.075 1.9763e+09 1.9204e+07
0.076 1.9477e+09 1.8982e+07
0.077 1.8998e+09 1.8763e+07
0.078 1.8679e+09 1.8548e+07
0.079 1.8291e+09 1.8336e+07
0.08 1.8425e+09 1.8128e+07
0.081 1.8088e+09 1.7924e+07
0.082 1.7742e+09 1.7722e+07
0.083 1.7345e+09 1.7524e+07
0.084 1.7096e+09 1.733e+07
0.085 1.6764e+09 1.7138e+07
0.086 1.63e+09 1.695e+07
0.087 1.6084e+09 1.6764e+07
0.088 1.574e+09 1.6582e+07
0.089 1.5622e+09 1.6402e+07
0.09 1.4843e+09 1.6226e+07
0.091 1.4848e+09 1.6052e+07
0.092 1.453e+09 1.5881e+07
0.093 1.4105e+09 1.5713e+07
0.094 1.4182e+09 1.5548e+07
0.095 1.3529e+09 1.5386e+07
0.096 1.3516e+09 1.5226e+07
0.097 1.3043e+09 1.5069e+07
0.098 1.2754e+09 1.4914e+07
0.099 1.2294e+09 1.4762e+07
0.1 1.24e+09 1.4613e+07
0.101 1.2122e+09 1.4466e+07
0.102 1.1733e+09 1.4321e+07
0.103 1.1634e+09 1.4179e+07
0.104 1.1167e+09 1.4039e+07
0.105 1.0982e+09 1.3902e+07
0.106 1.0842e+09 1.3767e+07
0.107 1.0587e+09 1.3635e+07
0.108 1.0417e+09 1.3505e+07
0.109 9.9068e+08 1.3377e+07
0.11 9.7221e+08 1.3251e+07
0.111 9.5261e+08 1.3127e+07
0.112 9.8399e+08 1.3006e+07
0.113 9.0894e+08 1.2887e+07
0.114 9.1675e+08 1.2769e+07
