0.001 3.9513e+09 2.0737e+08
0.002 3.7026e+09 1.4661e+08
0.003 3.6921e+09 1.1968e+08
0.004 3.8553e+09 1.0362e+08
0.005 3.7868e+09 9.2645e+07
0.006 3.7372e+09 8.4534e+07
0.007 3.7574e+09 7.8221e+07
0.008 3.7133e+09 7.3123e+07
0.009 3.6379e+09 6.8892e+07
0.01 3.6399e+09 6.5305e+07
0.011 3.6463e+09 6.2211e+07
0.012 3.7954e+09 5.9505e+07
0.013 3.7323e+09 5.7111e+07
0.014 3.7125e+09 5.4972e+07
0.015 3.593e+09 5.3044e+07
0.016 3.7135e+09 5.1293e+07
0.017 3.6021e+09 4.9693e+07
0.018 3.6083e+09 4.8223e+07
0.019 3.5909e+09 4.6865e+07
0.02 3.5618e+09 4.5605e+07
0.021 3.5858e+09 4.443e+07
0.022 3.513e+09 4.3331e+07
0.023 3.6254e+09 4.23e+07
0.024 3.5884e+09 4.133e+07
0.025 3.4714e+09 4.0413e+07
0.026 3.4916e+09 3.9545e+07
0.027 3.5022e+09 3.8722e+07
0.028 3.4642e+09 3.7939e+07
0.029 3.4208e+09 3.7192e+07
0.03 3.3959e+09 3.6479e+07
0.031 3.3893e+09 3.5797e+07
0.032 3.3811e+09 3.5143e+07
0.033 3.3391e+09 3.4515e+07
0.034 3.3497e+09 3.3912e+07
0.035 3.2774e+09 3.3331e+07
0.036 3.2497e+09 3.2771e+07
0.037 3.3118e+09 3.2231e+07
0.038 3.2751e+09 3.1709e+07
0.039 3.1536e+09 3.1203e+07
0.04 3.1365e+09 3.0714e+07
0.041 3.135e+09 3.024e+07
0.042 3.0677e+09 2.978e+07
0.043 3.0644e+09 2.9333e+07
0.044 2.9757e+09 2.8899e+07
0.045 3.028e+09 2.8476e+07
0.046 2.9858e+09 2.8065e+07
0.047 3.0307e+09 2.7664e+07
0.048 2.9045e+09 2.7274e+07
0.049 2.8606e+09 2.6893e+07
0.05 2.7977e+09 2.6522e+07
0.051 2.7698e+09 2.6159e+07
0.052 2.7368e+09 2.5805e+07
0.053 2.7641e+09 2.5458e+07
0.054 2.7021e+09 2.5119e+07
0.055 2.6691e+09 2.4788e+07
0.056 2.6497e+09 2.4463e+07
0.057 2.6306e+09 2.4146e+07
0.058 2.5555e+09 2.3835e+07
0.059 2.5545e+09 2.353e+07
0.06 2.5352e+09 2.3231e+07
0.061 2.515e+09 2.2938e+07
0.062 2.4341e+09 2.265e+07
0.063 2.3686e+09 2.2368e+07
0.064 2.3761e+09 2.2092e+07
0.065 2.3509e+09 2.182e+07
0.066 2.2932e+09 2.1554e+07
0.067 2.276e+09 2.1292e+07
0.068 2.2109e+09 2.1035e+07
0.069 2.2124e+09 2.0782e+07
0.07 2.1457e+09 2.0534e+07
0.071 2.1109e+09 2.029e+07
0.072 2.0855e+09 2.005e+07
0.073 2.0541e+09 1.9814e+07
0.074 2.0144e+09 1.9583e+07
0.075 2.0176e+09 1.9355e+07
0.076 1.9875e+09 1.9131e+07
0.077 1.9552e+09 1.8911e+07
0.078 1.9544e+09 1.8694e+07
0.079 1.897e+09 1.8481e+07
0.08 1.8288e+09 1.8272e+07
0.081 1.8041e+09 1.8066e+07
0.082 1.7699e+09 1.7863e+07
0.083 1.7192e+09 1.7664e+07
0.084 1.6688e+09 1.7468e+07
0.085 1.6806e+09 1.7275e+07
0.086 1.6391e+09 1.7085e+07
0.087 1.6351e+09 1.6899e+07
0.088 1.6205e+09 1.6715e+07
0.089 1.5394e+09 1.6534e+07
0.09 1.5394e+09 1.6357e+07
0.091 1.4689e+09 1.6182e+07
0.092 1.458e+09 1.601e+07
0.093 1.4398e+09 1.5841e+07
0.094 1.403e+09 1.5674e+07
0.095 1.3978e+09 1.5511e+07
0.096 1.3544e+09 1.535e+07
0.097 1.3258e+09 1.5192e+07
0.098 1.3143e+09 1.5036e+07
0.099 1.2398e+09 1.4883e+07
0.1 1.234e+09 1.4732e+07
0.101 1.2299e+09 1.4584e+07
0.102 1.1665e+09 1.4439e+07
0.103 1.166e+09 1.4296e+07
0.104 1.1411e+09 1.4155e+07
0.105 1.1105e+09 1.4017e+07
0.106 1.0783e+09 1.3881e+07
0.107 1.0669e+09 1.3748e+07
0.108 1.0475e+09 1.3617e+07
0.109 1.0129e+09 1.3488e+07
0.11 1.0138e+09 1.3361e+07
0.111 9.5724e+08 1.3237e+07
