0.001 4.1468e+09 2.2066e+08
0.002 4.2151e+09 1.5601e+08
0.003 3.9272e+09 1.2735e+08
0.004 3.9571e+09 1.1026e+08
0.005 4.2437e+09 9.8584e+07
0.006 3.8604e+09 8.9953e+07
0.007 3.8263e+09 8.3236e+07
0.008 3.8607e+09 7.7812e+07
0.009 3.9597e+09 7.331e+07
0.01 3.9112e+09 6.9494e+07
0.011 3.9304e+09 6.6203e+07
0.012 4.0108e+09 6.3324e+07
0.013 3.8654e+09 6.0778e+07
0.014 3.8707e+09 5.8502e+07
0.015 3.7939e+09 5.6451e+07
0.016 3.9486e+09 5.4589e+07
0.017 3.8564e+09 5.2888e+07
0.018 3.8777e+09 5.1324e+07
0.019 3.7511e+09 4.988e+07
0.02 3.7916e+09 4.854e+07
0.021 3.8872e+09 4.7291e+07
0.022 3.7949e+09 4.6123e+07
0.023 3.7476e+09 4.5027e+07
0.024 3.7582e+09 4.3995e+07
0.025 3.7115e+09 4.302e+07
0.026 3.6508e+09 4.2098e+07
0.027 3.6291e+09 4.1223e+07
0.028 3.5872e+09 4.0391e+07
0.029 3.5316e+09 3.9597e+07
0.03 3.5733e+09 3.884e+07
0.031 3.5166e+09 3.8115e+07
0.032 3.5054e+09 3.742e+07
0.033 3.5872e+09 3.6754e+07
0.034 3.5054e+09 3.6113e+07
0.035 3.4566e+09 3.5496e+07
0.036 3.4804e+09 3.4901e+07
0.037 3.4587e+09 3.4328e+07
0.038 3.3731e+09 3.3773e+07
0.039 3.3975e+09 3.3237e+07
0.04 3.3566e+09 3.2717e+07
0.041 3.3045e+09 3.2214e+07
0.042 3.29e+09 3.1726e+07
0.043 3.211e+09 3.1252e+07
0.044 3.3047e+09 3.0791e+07
0.045 3.178e+09 3.0343e+07
0.046 3.2182e+09 2.9906e+07
0.047 3.1257e+09 2.9482e+07
0.048 3.0622e+09 2.9068e+07
0.049 3.0364e+09 2.8664e+07
0.05 3.0421e+09 2.827e+07
0.051 2.9833e+09 2.7885e+07
0.052 2.9267e+09 2.7509e+07
0.053 2.9005e+09 2.7142e+07
0.054 2.9033e+09 2.6783e+07
0.055 2.8337e+09 2.6431e+07
0.056 2.8165e+09 2.6088e+07
0.057 2.7863e+09 2.5751e+07
0.058 2.7441e+09 2.5421e+07
0.059 2.6867e+09 2.5098e+07
0.06 2.652e+09 2.4782e+07
0.061 2.6555e+09 2.4471e+07
0.062 2.6046e+09 2.4167e+07
0.063 2.5395e+09 2.3868e+07
0.064 2.4969e+09 2.3575e+07
0.065 2.4706e+09 2.3288e+07
0.066 2.4409e+09 2.3005e+07
0.067 2.424e+09 2.2728e+07
0.068 2.3665e+09 2.2456e+07
0.069 2.3231e+09 2.2188e+07
0.07 2.2927e+09 2.1926e+07
0.071 2.2746e+09 2.1667e+07
0.072 2.2588e+09 2.1414e+07
0.073 2.1933e+09 2.1164e+07
0.074 2.2039e+09 2.0919e+07
0.075 2.1299e+09 2.0678e+07
0.076 2.0974e+09 2.0441e+07
0.077 2.0982e+09 2.0208e+07
0.078 2.0529e+09 1.9979e+07
0.079 2.0043e+09 1.9754e+07
0.08 1.967e+09 1.9532e+07
0.081 1.9516e+09 1.9314e+07
0.082 1.8626e+09 1.91e+07
0.083 1.8195e+09 1.8889e+07
0.084 1.8245e+09 1.8682e+07
0.085 1.7842e+09 1.8478e+07
0.086 1.77e+09 1.8277e+07
0.087 1.7476e+09 1.808e+07
0.088 1.6729e+09 1.7886e+07
0.089 1.6374e+09 1.7695e+07
0.09 1.6371e+09 1.7507e+07
0.091 1.5879e+09 1.7322e+07
0.092 1.5648e+09 1.714e+07
0.093 1.5191e+09 1.6961e+07
0.094 1.4829e+09 1.6785e+07
0.095 1.4716e+09 1.6612e+07
0.096 1.4506e+09 1.6442e+07
0.097 1.4174e+09 1.6275e+07
0.098 1.4007e+09 1.6111e+07
0.099 1.3713e+09 1.5949e+07
