0.001 3.6549e+09 2.0273e+08
0.002 3.6552e+09 1.4333e+08
0.003 3.7066e+09 1.1701e+08
0.004 3.74e+09 1.013e+08
0.005 3.6646e+09 9.0573e+07
0.006 3.6302e+09 8.2643e+07
0.007 3.7217e+09 7.647e+07
0.008 3.7849e+09 7.1487e+07
0.009 3.6373e+09 6.735e+07
0.01 3.6603e+09 6.3843e+07
0.011 3.6724e+09 6.0818e+07
0.012 3.6113e+09 5.8173e+07
0.013 3.5806e+09 5.5832e+07
0.014 3.6493e+09 5.374e+07
0.015 3.56e+09 5.1855e+07
0.016 3.6171e+09 5.0143e+07
0.017 3.5702e+09 4.8579e+07
0.018 3.544e+09 4.7142e+07
0.019 3.4914e+09 4.5814e+07
0.02 3.4655e+09 4.4581e+07
0.021 3.5095e+09 4.3433e+07
0.022 3.493e+09 4.2358e+07
0.023 3.4974e+09 4.135e+07
0.024 3.4212e+09 4.0401e+07
0.025 3.4021e+09 3.9504e+07
0.026 3.3775e+09 3.8656e+07
0.027 3.3831e+09 3.785e+07
0.028 3.3695e+09 3.7084e+07
0.029 3.4361e+09 3.6354e+07
0.03 3.3458e+09 3.5657e+07
0.031 3.3399e+09 3.499e+07
0.032 3.2833e+09 3.435e+07
0.033 3.3501e+09 3.3736e+07
0.034 3.2644e+09 3.3146e+07
0.035 3.1991e+09 3.2578e+07
0.036 3.2039e+09 3.203e+07
0.037 3.1228e+09 3.1502e+07
0.038 3.1408e+09 3.0991e+07
0.039 3.1725e+09 3.0496e+07
0.04 3.0757e+09 3.0018e+07
0.041 3.0414e+09 2.9554e+07
0.042 2.9731e+09 2.9104e+07
0.043 3.0226e+09 2.8666e+07
0.044 2.9554e+09 2.8241e+07
0.045 2.9383e+09 2.7828e+07
0.046 2.8359e+09 2.7426e+07
0.047 2.8276e+09 2.7034e+07
0.048 2.8311e+09 2.6652e+07
0.049 2.8184e+09 2.6279e+07
0.05 2.7839e+09 2.5916e+07
0.051 2.7496e+09 2.5561e+07
0.052 2.7072e+09 2.5214e+07
0.053 2.6569e+09 2.4875e+07
0.054 2.6203e+09 2.4543e+07
0.055 2.6402e+09 2.4219e+07
0.056 2.5764e+09 2.3901e+07
0.057 2.5761e+09 2.359e+07
0.058 2.4985e+09 2.3286e+07
0.059 2.5079e+09 2.2987e+07
0.06 2.4524e+09 2.2695e+07
0.061 2.4121e+09 2.2408e+07
0.062 2.3555e+09 2.2126e+07
0.063 2.3546e+09 2.185e+07
0.064 2.2965e+09 2.1579e+07
0.065 2.281e+09 2.1314e+07
0.066 2.2574e+09 2.1052e+07
0.067 2.1773e+09 2.0796e+07
0.068 2.2152e+09 2.0544e+07
0.069 2.2007e+09 2.0297e+07
0.07 2.1144e+09 2.0054e+07
0.071 2.1085e+09 1.9815e+07
0.072 2.0613e+09 1.958e+07
0.073 2.0316e+09 1.935e+07
0.074 1.968e+09 1.9123e+07
0.075 1.9303e+09 1.89e+07
0.076 1.9431e+09 1.868e+07
0.077 1.8742e+09 1.8465e+07
0.078 1.8703e+09 1.8253e+07
0.079 1.8404e+09 1.8044e+07
0.08 1.8085e+09 1.7839e+07
0.081 1.7414e+09 1.7637e+07
0.082 1.7282e+09 1.7439e+07
0.083 1.699e+09 1.7243e+07
0.084 1.6566e+09 1.7051e+07
0.085 1.6192e+09 1.6862e+07
0.086 1.6133e+09 1.6676e+07
0.087 1.5567e+09 1.6493e+07
0.088 1.5699e+09 1.6314e+07
0.089 1.5208e+09 1.6137e+07
0.09 1.4944e+09 1.5963e+07
0.091 1.4329e+09 1.5791e+07
0.092 1.4286e+09 1.5623e+07
0.093 1.4053e+09 1.5457e+07
0.094 1.3659e+09 1.5294e+07
0.095 1.3461e+09 1.5134e+07
0.096 1.3069e+09 1.4976e+07
0.097 1.2767e+09 1.4821e+07
0.098 1.2479e+09 1.4669e+07
0.099 1.2172e+09 1.4519e+07
0.1 1.2283e+09 1.4371e+07
0.101 1.1929e+09 1.4226e+07
0.102 1.1397e+09 1.4084e+07
0.103 1.1409e+09 1.3944e+07
0.104 1.0993e+09 1.3806e+07
0.105 1.1188e+09 1.3671e+07
0.106 1.0559e+09 1.3538e+07
0.107 1.0321e+09 1.3407e+07
0.108 1.0194e+09 1.3279e+07
0.109 9.9205e+08 1.3152e+07
0.11 9.5887e+08 1.3028e+07
0.111 9.7461e+08 1.2906e+07
0.112 9.1417e+08 1.2787e+07
0.113 8.8519e+08 1.2669e+07
0.114 8.9076e+08 1.2554e+07
0.115 8.7319e+08 1.244e+07
0.116 8.5013e+08 1.2329e+07
0.117 8.387e+08 1.2219e+07
0.118 7.9031e+08 1.2112e+07
0.119 7.8771e+08 1.2007e+07
0.12 7.6746e+08 1.1903e+07
0.121 7.3126e+08 1.1801e+07
0.122 7.4738e+08 1.1702e+07
0.123 7.2704e+08 1.1604e+07
0.124 6.9142e+08 1.1508e+07
0.125 6.9898e+08 1.1414e+07
0.126 6.5034e+08 1.1321e+07
0.127 6.5528e+08 1.123e+07
0.128 6.4163e+08 1.1141e+07
0.129 6.1109e+08 1.1054e+07
0.13 5.9392e+08 1.0968e+07
0.131 5.6366e+08 1.0884e+07
0.132 5.5646e+08 1.0802e+07
0.133 5.5279e+08 1.0721e+07
0.134 5.521e+08 1.0641e+07
0.135 5.342e+08 1.0564e+07
0.136 5.159e+08 1.0487e+07
0.137 5.0126e+08 1.0413e+07
0.138 4.6859e+08 1.0339e+07
0.139 5.1584e+08 1.0267e+07
0.14 4.8498e+08 1.0197e+07
0.141 4.5082e+08 1.0127e+07
0.142 4.48e+08 1.0059e+07
0.143 4.3999e+08 9.9928e+06
0.144 4.4075e+08 9.9275e+06
0.145 4.1365e+08 9.8634e+06
0.146 4.1533e+08 9.8006e+06
0.147 3.9287e+08 9.7389e+06
0.148 3.8626e+08 9.6785e+06
0.149 3.7956e+08 9.6192e+06
0.15 3.6069e+08 9.561e+06
0.151 3.6756e+08 9.5039e+06
0.152 3.5187e+08 9.4479e+06
0.153 3.4389e+08 9.393e+06
0.154 3.1813e+08 9.339e+06
0.155 3.3766e+08 9.2861e+06
0.156 3.255e+08 9.2342e+06
0.157 2.9097e+08 9.1832e+06
0.158 3.1534e+08 9.1331e+06
0.159 3.0601e+08 9.084e+06
0.16 2.8663e+08 9.0357e+06
0.161 2.7945e+08 8.9883e+06
0.162 2.7908e+08 8.9418e+06
0.163 2.6152e+08 8.8961e+06
0.164 2.4555e+08 8.8511e+06
0.165 2.5467e+08 8.807e+06
0.166 2.4011e+08 8.7636e+06
0.167 2.503e+08 8.721e+06
0.168 2.2125e+08 8.6791e+06
0.169 2.2707e+08 8.6379e+06
0.17 2.2094e+08 8.5973e+06
0.171 2.2673e+08 8.5575e+06
0.172 2.0905e+08 8.5183e+06
0.173 2.1151e+08 8.4797e+06
0.174 2.154e+08 8.4417e+06
0.175 2.0501e+08 8.4044e+06
0.176 2.0007e+08 8.3676e+06
0.177 1.8861e+08 8.3314e+06
0.178 1.9337e+08 8.2958e+06
0.179 1.9196e+08 8.2606e+06
