0.001 3.0398e+09 1.7751e+08
0.002 3.2729e+09 1.255e+08
0.003 3.1769e+09 1.0245e+08
0.004 3.2194e+09 8.8698e+07
0.005 3.2565e+09 7.9304e+07
0.006 3.1818e+09 7.236e+07
0.007 3.2179e+09 6.6955e+07
0.008 3.1399e+09 6.2591e+07
0.009 3.0937e+09 5.8969e+07
0.01 3.2047e+09 5.5897e+07
0.011 3.1831e+09 5.3249e+07
0.012 3.2693e+09 5.0932e+07
0.013 3.2909e+09 4.8882e+07
0.014 3.1689e+09 4.705e+07
0.015 3.2318e+09 4.5399e+07
0.016 3.1549e+09 4.3899e+07
0.017 3.1648e+09 4.2529e+07
0.018 3.1625e+09 4.127e+07
0.019 3.1166e+09 4.0106e+07
0.02 3.1302e+09 3.9026e+07
0.021 3.0545e+09 3.802e+07
0.022 3.067e+09 3.7079e+07
0.023 3.115e+09 3.6195e+07
0.024 3.0494e+09 3.5363e+07
0.025 3.0874e+09 3.4578e+07
0.026 2.9856e+09 3.3834e+07
0.027 3.0529e+09 3.3128e+07
0.028 2.9803e+09 3.2457e+07
0.029 2.9743e+09 3.1817e+07
0.03 2.9475e+09 3.1205e+07
0.031 2.9067e+09 3.062e+07
0.032 2.8911e+09 3.0059e+07
0.033 2.8572e+09 2.9521e+07
0.034 2.8734e+09 2.9003e+07
0.035 2.8707e+09 2.8505e+07
0.036 2.8384e+09 2.8025e+07
0.037 2.7916e+09 2.7561e+07
0.038 2.7358e+09 2.7113e+07
0.039 2.8011e+09 2.6679e+07
0.04 2.6908e+09 2.6259e+07
0.041 2.6858e+09 2.5852e+07
0.042 2.6802e+09 2.5456e+07
0.043 2.5999e+09 2.5073e+07
0.044 2.6582e+09 2.47e+07
0.045 2.573e+09 2.4337e+07
0.046 2.5693e+09 2.3983e+07
0.047 2.4978e+09 2.3639e+07
0.048 2.4784e+09 2.3304e+07
0.049 2.4827e+09 2.2977e+07
0.05 2.3998e+09 2.2657e+07
0.051 2.4569e+09 2.2345e+07
0.052 2.3758e+09 2.204e+07
0.053 2.3642e+09 2.1742e+07
0.054 2.3683e+09 2.1451e+07
0.055 2.3105e+09 2.1166e+07
0.056 2.2971e+09 2.0886e+07
0.057 2.239e+09 2.0613e+07
0.058 2.2451e+09 2.0345e+07
0.059 2.1676e+09 2.0083e+07
0.06 2.1636e+09 1.9825e+07
0.061 2.115e+09 1.9573e+07
0.062 2.0793e+09 1.9326e+07
0.063 2.0983e+09 1.9083e+07
0.064 2.0355e+09 1.8844e+07
0.065 2.0266e+09 1.861e+07
0.066 1.9725e+09 1.838e+07
0.067 1.9626e+09 1.8155e+07
0.068 1.9421e+09 1.7933e+07
0.069 1.9005e+09 1.7715e+07
0.07 1.8692e+09 1.7501e+07
0.071 1.8095e+09 1.7291e+07
0.072 1.8074e+09 1.7084e+07
0.073 1.7838e+09 1.688e+07
0.074 1.7632e+09 1.6681e+07
0.075 1.7087e+09 1.6484e+07
0.076 1.6874e+09 1.6291e+07
0.077 1.6674e+09 1.6101e+07
0.078 1.6225e+09 1.5914e+07
0.079 1.6214e+09 1.573e+07
0.08 1.5812e+09 1.5549e+07
0.081 1.5657e+09 1.5371e+07
0.082 1.5272e+09 1.5196e+07
0.083 1.5013e+09 1.5023e+07
0.084 1.4795e+09 1.4854e+07
0.085 1.4418e+09 1.4687e+07
0.086 1.4056e+09 1.4523e+07
0.087 1.3694e+09 1.4361e+07
0.088 1.3624e+09 1.4203e+07
0.089 1.3547e+09 1.4046e+07
0.09 1.2936e+09 1.3893e+07
0.091 1.2913e+09 1.3741e+07
0.092 1.2469e+09 1.3593e+07
0.093 1.2329e+09 1.3446e+07
0.094 1.1982e+09 1.3302e+07
0.095 1.1779e+09 1.316e+07
0.096 1.1525e+09 1.3021e+07
0.097 1.123e+09 1.2884e+07
0.098 1.094e+09 1.2749e+07
0.099 1.0987e+09 1.2617e+07
0.1 1.0382e+09 1.2486e+07
0.101 1.0327e+09 1.2358e+07
0.102 1.0137e+09 1.2232e+07
0.103 9.9678e+08 1.2108e+07
0.104 9.8114e+08 1.1987e+07
0.105 9.4746e+08 1.1867e+07
0.106 9.4021e+08 1.1749e+07
0.107 9.1473e+08 1.1633e+07
0.108 8.8881e+08 1.152e+07
0.109 8.6945e+08 1.1408e+07
0.11 8.5421e+08 1.1298e+07
0.111 8.3265e+08 1.1191e+07
0.112 8.1232e+08 1.1085e+07
0.113 7.9427e+08 1.0981e+07
0.114 7.7147e+08 1.0878e+07
0.115 7.6235e+08 1.0778e+07
0.116 7.5226e+08 1.0679e+07
0.117 7.3167e+08 1.0583e+07
0.118 7.1583e+08 1.0488e+07
0.119 6.877e+08 1.0394e+07
0.12 6.8209e+08 1.0303e+07
0.121 6.5445e+08 1.0213e+07
0.122 6.4527e+08 1.0125e+07
0.123 6.0882e+08 1.0038e+07
0.124 6.1816e+08 9.953e+06
0.125 5.9004e+08 9.8696e+06
0.126 5.8232e+08 9.7878e+06
0.127 5.6506e+08 9.7076e+06
0.128 5.5209e+08 9.6288e+06
0.129 5.4874e+08 9.5516e+06
0.13 5.145e+08 9.4759e+06
0.131 5.0856e+08 9.4016e+06
0.132 4.8552e+08 9.3287e+06
0.133 4.7265e+08 9.2573e+06
0.134 4.6411e+08 9.1872e+06
0.135 4.6496e+08 9.1185e+06
0.136 4.4551e+08 9.0511e+06
0.137 4.2579e+08 8.985e+06
0.138 4.1869e+08 8.9203e+06
0.139 4.1318e+08 8.8567e+06
0.14 4.1431e+08 8.7945e+06
0.141 3.9163e+08 8.7334e+06
0.142 3.8998e+08 8.6736e+06
0.143 3.7156e+08 8.6149e+06
0.144 3.5979e+08 8.5573e+06
0.145 3.4633e+08 8.5009e+06
0.146 3.4832e+08 8.4456e+06
0.147 3.2953e+08 8.3914e+06
0.148 3.3695e+08 8.3382e+06
0.149 3.1657e+08 8.2861e+06
0.15 3.1575e+08 8.2349e+06
0.151 3.19e+08 8.1848e+06
0.152 2.9573e+08 8.1356e+06
0.153 3.0254e+08 8.0874e+06
0.154 2.7991e+08 8.0401e+06
0.155 2.7897e+08 7.9937e+06
0.156 2.8554e+08 7.9482e+06
