0.123 6.4916e+08 1.078e+07
0.124 6.4145e+08 1.0689e+07
0.125 6.3311e+08 1.0601e+07
0.126 6.1969e+08 1.0514e+07
0.127 6.0342e+08 1.0428e+07
0.128 5.8529e+08 1.0345e+07
0.129 5.7488e+08 1.0262e+07
0.13 5.6623e+08 1.0182e+07
0.131 5.3236e+08 1.0103e+07
0.132 5.3324e+08 1.0025e+07
0.133 5.1755e+08 9.9493e+06
0.134 5.0289e+08 9.8748e+06
0.135 5.0925e+08 9.8017e+06
0.136 4.8034e+08 9.73e+06
0.137 4.648e+08 9.6597e+06
0.138 4.5815e+08 9.5908e+06
0.139 4.4147e+08 9.5232e+06
0.14 4.3875e+08 9.4569e+06
0.141 4.1598e+08 9.392e+06
0.142 4.0026e+08 9.3282e+06
0.143 4.0486e+08 9.2658e+06
0.144 3.7748e+08 9.2045e+06
0.145 3.885e+08 9.1444e+06
0.146 3.5775e+08 9.0855e+06
0.147 3.6119e+08 9.0278e+06
0.148 3.5691e+08 8.9711e+06
0.149 3.4304e+08 8.9156e+06
0.15 3.4652e+08 8.8611e+06
0.151 3.4128e+08 8.8076e+06
0.152 3.234e+08 8.7552e+06
0.153 3.1467e+08 8.7038e+06
0.154 3.0364e+08 8.6533e+06
0.155 3.074e+08 8.6038e+06
0.156 2.9862e+08 8.5553e+06
0.157 2.8118e+08 8.5076e+06
0.158 2.8229e+08 8.4608e+06
0.159 2.7893e+08 8.4149e+06
0.16 2.6997e+08 8.3698e+06
0.161 2.6182e+08 8.3256e+06
0.162 2.4594e+08 8.2821e+06
0.163 2.3953e+08 8.2395e+06
0.164 2.5117e+08 8.1976e+06
0.165 2.283e+08 8.1564e+06
0.166 2.3149e+08 8.116e+06
0.167 2.2277e+08 8.0762e+06
0.168 2.2465e+08 8.0372e+06
0.169 2.1049e+08 7.9988e+06
0.17 2.1604e+08 7.9611e+06
0.171 2.0318e+08 7.924e+06
0.172 1.9337e+08 7.8875e+06
0.173 1.9974e+08 7.8516e+06
0.174 1.8124e+08 7.8163e+06
0.175 1.7845e+08 7.7816e+06
0.176 1.851e+08 7.7474e+06
0.177 1.9688e+08 7.7138e+06
0.178 1.7387e+08 7.6806e+06
0.179 1.7645e+08 7.648e+06
0.18 1.7922e+08 7.6159e+06
0.181 1.6904e+08 7.5843e+06
0.182 1.5278e+08 7.5531e+06
0.183 1.7149e+08 7.5224e+06
0.184 1.4981e+08 7.4921e+06
0.185 1.5642e+08 7.4623e+06
0.186 1.457e+08 7.4329e+06
0.187 1.467e+08 7.4039e+06
0.188 1.43e+08 7.3753e+06
0.189 1.3613e+08 7.3471e+06
0.19 1.3488e+08 7.3193e+06
0.191 1.2715e+08 7.2919e+06
0.192 1.2263e+08 7.2648e+06
0.193 1.3652e+08 7.238e+06
0.194 1.1745e+08 7.2117e+06
0.195 1.2496e+08 7.1856e+06
0.196 1.1789e+08 7.1599e+06
0.197 1.1591e+08 7.1345e+06
0.198 1.1269e+08 7.1094e+06
0.199 1.028e+08 7.0846e+06
0.2 1.0404e+08 7.0601e+06
0.201 1.0887e+08 7.036e+06
0.202 9.1914e+07 7.0121e+06
0.203 9.7914e+07 6.9885e+06
0.204 9.2145e+07 6.9651e+06
0.205 9.1758e+07 6.9421e+06
0.206 9.4694e+07 6.9193e+06
0.207 8.8222e+07 6.8967e+06
0.208 8.2934e+07 6.8744e+06
0.209 8.1985e+07 6.8524e+06
0.21 8.2722e+07 6.8306e+06
0.211 8.0105e+07 6.8091e+06
0.212 8.1868e+07 6.7878e+06
0.213 7.9985e+07 6.7667e+06
0.214 7.2309e+07 6.7459e+06
0.215 5.4104e+07 6.7253e+06
0.216 5.5952e+07 6.7049e+06
0.217 7.4841e+07 6.6848e+06
0.218 7.8365e+07 6.6648e+06
0.219 7.3511e+07 6.6451e+06
0.22 7.8191e+07 6.6256e+06
0.221 7.919e+07 6.6063e+06
0.222 5.9065e+07 6.5872e+06
0.223 5.5496e+07 6.5683e+06
0.224 6.6596e+07 6.5497e+06
0.225 5.1838e+07 6.5312e+06
0.226 5.9333e+07 6.5129e+06
0.227 5.4744e+07 6.4948e+06
0.228 5.5734e+07 6.4769e+06
0.229 5.7089e+07 6.4592e+06
0.23 5.4529e+07 6.4417e+06
0.231 5.649e+07 6.4244e+06
0.232 3.9231e+07 6.4072e+06
0.233 4.6141e+07 6.3903e+06
0.234 4.9365e+07 6.3735e+06
0.235 4.5594e+07 6.3569e+06
0.236 3.999e+07 6.3405e+06
0.237 4.7357e+07 6.3242e+06
0.238 4.0375e+07 6.3082e+06
0.239 3.1997e+07 6.2923e+06
0.24 4.4897e+07 6.2765e+06
0.241 3.2578e+07 6.261e+06
0.242 2.9321e+07 6.2456e+06
0.243 2.572e+07 6.2303e+06
0.244 2.538e+07 6.2153e+06
0.245 4.1888e+07 6.2004e+06
0.246 3.9526e+07 6.1856e+06
0.247 3.9785e+07 6.171e+06
0.248 3.1869e+07 6.1566e+06
0.249 3.1004e+07 6.1423e+06
0.25 3.4569e+07 6.1282e+06
0.251 2.1587e+07 6.1142e+06
0.252 2.9554e+07 6.1004e+06
0.253 3.2125e+07 6.0867e+06
0.254 2.2385e+07 6.0732e+06
0.255 3.3566e+07 6.0598e+06
0.256 1.5218e+07 6.0466e+06
0.257 2.563e+07 6.0335e+06
0.258 2.0717e+07 6.0205e+06
0.259 1.2167e+07 6.0077e+06
0.26 2.6371e+07 5.995e+06
0.261 1.7653e+07 5.9824e+06
0.262 3.4533e+07 5.97e+06
0.263 1.6868e+07 5.9576e+06
0.264 2.955e+07 5.9455e+06
0.265 2.2451e+07 5.9334e+06
0.266 2.5624e+07 5.9215e+06
0.267 1.5718e+07 5.9097e+06
0.268 2.1732e+07 5.898e+06
0.269 2.0076e+07 5.8864e+06
0.27 1.8912e+07 5.8749e+06
0.271 3.2743e+07 5.8636e+06
0.272 2.0025e+07 5.8523e+06
0.273 1.1531e+07 5.8412e+06
0.274 2.6666e+07 5.8302e+06
0.275 7.6766e+06 5.8192e+06
0.276 1.4116e+07 5.8084e+06
0.277 2.0894e+07 5.7977e+06
0.278 2.5238e+07 5.7871e+06
0.279 1.8284e+07 5.7766e+06
0.28 1.5565e+07 5.7661e+06
0.281 8.5678e+06 5.7558e+06
0.282 2.2843e+07 5.7456e+06
0.283 6.6852e+06 5.7354e+06
0.284 1.8786e+07 5.7253e+06
0.285 2.4125e+07 5.7154e+06
0.286 2.3659e+07 5.7055e+06
0.287 2.1889e+07 5.6957e+06
0.288 1.3019e+07 5.6859e+06
0.289 2.6657e+07 5.6763e+06
0.29 1.7872e+07 5.6667e+06
0.291 2.9307e+07 5.6572e+06
0.292 2.4814e+07 5.6478e+06
0.293 1.2068e+07 5.6384e+06
0.294 1.6541e+07 5.6291e+06
0.295 3.6742e+07 5.6199e+06
0.296 2.0086e+07 5.6108e+06
0.297 2.2528e+07 5.6017e+06
0.298 1.9055e+07 5.5927e+06
0.299 2.9254e+07 5.5837e+06
0.3 2.0637e+07 5.5748e+06
0.301 2.4838e+07 5.566e+06
0.302 2.6675e+07 5.5572e+06
0.303 1.0937e+07 5.5485e+06
0.304 2.0785e+07 5.5398e+06
0.305 3.3207e+07 5.5312e+06
0.306 2.2363e+07 5.5227e+06
0.307 2.3101e+07 5.5142e+06
0.308 2.0993e+07 5.5057e+06
0.309 2.1077e+07 5.4973e+06
0.31 2.4105e+07 5.489e+06
0.311 2.1013e+07 5.4807e+06
0.312 1.3641e+07 5.4724e+06
0.313 3.0408e+07 5.4642e+06
0.314 2.458e+07 5.456e+06
0.315 2.2161e+07 5.4479e+06
0.316 2.2179e+07 5.4398e+06
0.317 3.3074e+07 5.4317e+06
0.318 2.1923e+07 5.4237e+06
0.319 2.856e+07 5.4157e+06
0.32 3.5554e+07 5.4078e+06
0.321 2.8271e+07 5.3999e+06
0.322 3.3513e+07 5.3921e+06
0.323 2.3177e+07 5.3842e+06
0.324 3.1662e+07 5.3764e+06
0.325 3.0657e+07 5.3687e+06
0.326 2.2738e+07 5.361e+06
0.327 3.1053e+07 5.3533e+06
0.328 2.8988e+07 5.3456e+06
0.329 2.7233e+07 5.338e+06
0.33 2.9497e+07 5.3304e+06
0.331 2.1716e+07 5.3229e+06
0.332 3.279e+07 5.3153e+06
0.333 2.9156e+07 5.3078e+06
0.334 2.7589e+07 5.3004e+06
0.335 3.1608e+07 5.2929e+06
0.336 2.5338e+07 5.2855e+06
0.337 3.1447e+07 5.2781e+06
0.338 2.8761e+07 5.2708e+06
0.339 3.6716e+07 5.2634e+06
0.34 3.0067e+07 5.2561e+06
0.341 3.7594e+07 5.2488e+06
0.342 2.816e+07 5.2416e+06
0.343 3.0336e+07 5.2344e+06
0.344 2.6002e+07 5.2272e+06
0.345 3.131e+07 5.22e+06
0.346 3.4446e+07 5.2128e+06
0.347 3.6e+07 5.2057e+06
0.348 3.0311e+07 5.1986e+06
0.349 3.94e+07 5.1915e+06
0.35 2.9195e+07 5.1845e+06
0.351 4.254e+07 5.1774e+06
0.352 3.1075e+07 5.1704e+06
0.353 3.2592e+07 5.1635e+06
0.354 3.6873e+07 5.1565e+06
0.355 2.946e+07 5.1495e+06
0.356 2.8387e+07 5.1426e+06
0.357 3.2371e+07 5.1357e+06
0.358 2.7282e+07 5.1289e+06
0.359 3.0042e+07 5.122e+06
0.36 3.296e+07 5.1152e+06
0.361 3.353e+07 5.1084e+06
0.362 3.5305e+07 5.1016e+06
0.363 2.9413e+07 5.0948e+06
0.364 3.5704e+07 5.0881e+06
0.365 3.1695e+07 5.0813e+06
0.366 3.7587e+07 5.0746e+06
0.367 2.7104e+07 5.068e+06
0.368 3.8585e+07 5.0613e+06
0.369 3.9315e+07 5.0546e+06
0.37 2.9744e+07 5.048e+06
0.371 3.74e+07 5.0414e+06
0.372 2.8854e+07 5.0348e+06
0.373 3.7015e+07 5.0283e+06
0.374 3.0093e+07 5.0217e+06
0.375 3.6961e+07 5.0152e+06
0.376 3.6479e+07 5.0087e+06
0.377 3.0865e+07 5.0022e+06
0.378 3.2243e+07 4.9957e+06
0.379 3.1997e+07 4.9893e+06
0.38 3.2215e+07 4.9829e+06
0.381 3.1101e+07 4.9764e+06
0.382 3.25e+07 4.97e+06
0.383 3.4598e+07 4.9637e+06
0.384 3.6137e+07 4.9573e+06
0.385 3.401e+07 4.951e+06
0.386 3.6006e+07 4.9446e+06
0.387 3.5475e+07 4.9383e+06
0.388 3.4438e+07 4.932e+06
0.389 3.3067e+07 4.9258e+06
0.39 2.9112e+07 4.9195e+06
0.391 3.0545e+07 4.9133e+06
0.392 3.6186e+07 4.9071e+06
0.393 3.7698e+07 4.9009e+06
0.394 4.8851e+07 4.8947e+06
0.395 3.9516e+07 4.8885e+06
0.396 3.7597e+07 4.8824e+06
0.397 3.8031e+07 4.8762e+06
0.398 4.0845e+07 4.8701e+06
0.399 3.8832e+07 4.864e+06
0.4 4.2109e+07 4.8579e+06
0.401 4.3211e+07 4.8518e+06
0.402 3.6102e+07 4.8458e+06
0.403 2.6137e+07 4.8397e+06
0.404 3.7794e+07 4.8337e+06
0.405 4.2059e+07 4.8277e+06
0.406 3.4366e+07 4.8217e+06
0.407 4.1583e+07 4.8157e+06
0.408 3.4247e+07 4.8098e+06
0.409 3.3681e+07 4.8038e+06
0.41 3.363e+07 4.7979e+06
0.411 3.5368e+07 4.792e+06
0.412 3.7626e+07 4.7861e+06
0.413 2.598e+07 4.7802e+06
0.414 4.0343e+07 4.7743e+06
0.415 3.2285e+07 4.7684e+06
0.416 3.6394e+07 4.7626e+06
0.417 4.1611e+07 4.7567e+06
0.418 3.1804e+07 4.7509e+06
0.419 2.938e+07 4.7451e+06
0.42 3.7549e+07 4.7393e+06
0.421 3.7057e+07 4.7336e+06
0.422 3.3219e+07 4.7278e+06
0.423 3.4067e+07 4.7221e+06
0.424 3.5271e+07 4.7163e+06
0.425 3.7049e+07 4.7106e+06
0.426 3.522e+07 4.7049e+06
0.427 3.2522e+07 4.6992e+06
0.428 3.7297e+07 4.6936e+06
0.429 3.9657e+07 4.6879e+06
0.43 3.915e+07 4.6823e+06
0.431 3.7482e+07 4.6766e+06
0.432 3.9422e+07 4.671e+06
0.433 4.2309e+07 4.6654e+06
0.434 3.8208e+07 4.6598e+06
0.435 3.7315e+07 4.6542e+06
0.436 3.6392e+07 4.6487e+06
0.437 2.8765e+07 4.6431e+06
0.438 2.7018e+07 4.6376e+06
0.439 3.0888e+07 4.6321e+06
0.44 4.1494e+07 4.6266e+06
0.441 3.7705e+07 4.6211e+06
0.442 3.0798e+07 4.6156e+06
0.443 3.4883e+07 4.6102e+06
0.444 2.7647e+07 4.6047e+06
0.445 3.5052e+07 4.5993e+06
0.446 2.9236e+07 4.5939e+06
0.447 3.5418e+07 4.5885e+06
0.448 3.6572e+07 4.5831e+06
0.449 3.2188e+07 4.5777e+06
0.45 2.9396e+07 4.5724e+06
0.451 3.3558e+07 4.567e+06
0.452 3.4687e+07 4.5617e+06
0.453 3.3904e+07 4.5564e+06
0.454 3.6396e+07 4.5511e+06
0.455 3.3066e+07 4.5458e+06
0.456 3.0769e+07 4.5406e+06
0.457 3.2137e+07 4.5353e+06
0.458 2.7235e+07 4.5301e+06
0.459 3.111e+07 4.5249e+06
0.46 3.2457e+07 4.5197e+06
0.461 2.6453e+07 4.5145e+06
0.462 2.6307e+07 4.5094e+06
0.463 3.0597e+07 4.5042e+06
0.464 3.0067e+07 4.4991e+06
0.465 3.6228e+07 4.4939e+06
0.466 2.6921e+07 4.4888e+06
0.467 2.525e+07 4.4838e+06
0.468 2.4075e+07 4.4787e+06
0.469 3.7212e+07 4.4736e+06
0.47 3.0451e+07 4.4686e+06
0.471 2.6764e+07 4.4636e+06
0.472 2.591e+07 4.4586e+06
0.473 2.7146e+07 4.4536e+06
0.474 2.8307e+07 4.4486e+06
0.475 2.0916e+07 4.4437e+06
0.476 2.7039e+07 4.4387e+06
0.477 3.1881e+07 4.4338e+06
0.478 2.6745e+07 4.4289e+06
0.479 3.0283e+07 4.424e+06
0.48 3.3358e+07 4.4192e+06
0.481 2.5465e+07 4.4143e+06
0.482 2.7183e+07 4.4095e+06
0.483 2.7308e+07 4.4047e+06
0.484 2.6208e+07 4.3999e+06
0.485 2.7349e+07 4.3951e+06
0.486 2.0351e+07 4.3903e+06
0.487 2.4908e+07 4.3856e+06
0.488 2.3538e+07 4.3809e+06
0.489 2.6497e+07 4.3761e+06
0.49 3.399e+07 4.3715e+06
0.491 2.9272e+07 4.3668e+06
0.492 2.8778e+07 4.3621e+06
0.493 3.3502e+07 4.3575e+06
0.494 3.2372e+07 4.3528e+06
0.495 2.3187e+07 4.3482e+06
0.496 2.3184e+07 4.3436e+06
0.497 3.0866e+07 4.3391e+06
0.498 1.8541e+07 4.3345e+06
0.499 3.6593e+07 4.33e+06
0.5 2.2115e+07 4.3254e+06
