0.001 3.5121e+09 2.0429e+08
0.002 3.8559e+09 1.4444e+08
0.003 3.8488e+09 1.1791e+08
0.004 3.9456e+09 1.0208e+08
0.005 3.5887e+09 9.1269e+07
0.006 3.7322e+09 8.3279e+07
0.007 3.7018e+09 7.7059e+07
0.008 3.7667e+09 7.2037e+07
0.009 3.7225e+09 6.7868e+07
0.01 3.8055e+09 6.4334e+07
0.011 3.6965e+09 6.1286e+07
0.012 3.7084e+09 5.8621e+07
0.013 3.6491e+09 5.6262e+07
0.014 3.7229e+09 5.4154e+07
0.015 3.6231e+09 5.2255e+07
0.016 3.6509e+09 5.053e+07
0.017 3.6158e+09 4.8954e+07
0.018 3.5955e+09 4.7505e+07
0.019 3.5755e+09 4.6167e+07
0.02 3.6675e+09 4.4925e+07
0.021 3.6044e+09 4.3768e+07
0.022 3.5124e+09 4.2685e+07
0.023 3.4967e+09 4.1669e+07
0.024 3.552e+09 4.0713e+07
0.025 3.4605e+09 3.981e+07
0.026 3.4545e+09 3.8955e+07
0.027 3.4414e+09 3.8143e+07
0.028 3.3876e+09 3.7371e+07
0.029 3.3998e+09 3.6636e+07
0.03 3.3545e+09 3.5933e+07
0.031 3.3362e+09 3.5261e+07
0.032 3.3083e+09 3.4617e+07
0.033 3.2842e+09 3.3998e+07
0.034 3.3044e+09 3.3403e+07
0.035 3.2417e+09 3.2831e+07
0.036 3.1875e+09 3.2279e+07
0.037 3.1983e+09 3.1746e+07
0.038 3.1545e+09 3.1232e+07
0.039 3.1425e+09 3.0734e+07
0.04 3.0898e+09 3.0252e+07
0.041 3.0467e+09 2.9784e+07
0.042 3.0451e+09 2.9331e+07
0.043 3.0393e+09 2.889e+07
0.044 3.0526e+09 2.8462e+07
0.045 2.9004e+09 2.8046e+07
0.046 2.9413e+09 2.764e+07
0.047 2.93e+09 2.7246e+07
0.048 2.891e+09 2.6861e+07
0.049 2.8118e+09 2.6485e+07
0.05 2.8115e+09 2.6119e+07
0.051 2.7815e+09 2.5761e+07
0.052 2.7092e+09 2.5412e+07
0.053 2.6862e+09 2.507e+07
0.054 2.6557e+09 2.4736e+07
0.055 2.6282e+09 2.441e+07
0.056 2.616e+09 2.409e+07
0.057 2.568e+09 2.3777e+07
0.058 2.5099e+09 2.347e+07
0.059 2.5528e+09 2.3169e+07
0.06 2.474e+09 2.2874e+07
0.061 2.4568e+09 2.2586e+07
0.062 2.4254e+09 2.2302e+07
0.063 2.3654e+09 2.2024e+07
0.064 2.3828e+09 2.1751e+07
0.065 2.3108e+09 2.1483e+07
0.066 2.2388e+09 2.1221e+07
0.067 2.2601e+09 2.0962e+07
0.068 2.2082e+09 2.0709e+07
0.069 2.1326e+09 2.046e+07
0.07 2.1352e+09 2.0215e+07
0.071 2.1322e+09 1.9974e+07
0.072 2.0786e+09 1.9738e+07
0.073 2.0315e+09 1.9505e+07
0.074 2.0101e+09 1.9277e+07
0.075 1.9749e+09 1.9052e+07
0.076 1.9383e+09 1.8831e+07
0.077 1.8981e+09 1.8614e+07
0.078 1.875e+09 1.8401e+07
0.079 1.864e+09 1.8191e+07
0.08 1.8059e+09 1.7984e+07
0.081 1.7497e+09 1.7781e+07
0.082 1.7374e+09 1.7581e+07
0.083 1.7163e+09 1.7384e+07
0.084 1.6968e+09 1.7191e+07
0.085 1.6656e+09 1.7001e+07
0.086 1.6254e+09 1.6813e+07
0.087 1.5977e+09 1.6629e+07
0.088 1.5694e+09 1.6448e+07
0.089 1.5167e+09 1.627e+07
0.09 1.4676e+09 1.6095e+07
0.091 1.5042e+09 1.5922e+07
0.092 1.4388e+09 1.5752e+07
0.093 1.4117e+09 1.5586e+07
0.094 1.3885e+09 1.5421e+07
0.095 1.3341e+09 1.526e+07
0.096 1.3223e+09 1.5101e+07
0.097 1.3142e+09 1.4945e+07
0.098 1.2512e+09 1.4792e+07
0.099 1.2344e+09 1.4641e+07
