0.001 3.6956e+09 2.0889e+08
0.002 3.5026e+09 1.4769e+08
0.003 3.9328e+09 1.2056e+08
0.004 3.943e+09 1.0438e+08
0.005 3.815e+09 9.3325e+07
0.006 3.7534e+09 8.5154e+07
0.007 3.7669e+09 7.8795e+07
0.008 3.7561e+09 7.366e+07
0.009 3.9038e+09 6.9398e+07
0.01 3.6542e+09 6.5784e+07
0.011 3.7404e+09 6.2668e+07
0.012 3.8364e+09 5.9942e+07
0.013 3.7481e+09 5.7531e+07
0.014 3.7151e+09 5.5376e+07
0.015 3.7946e+09 5.3434e+07
0.016 3.7635e+09 5.167e+07
0.017 3.7363e+09 5.0059e+07
0.018 3.6688e+09 4.8578e+07
0.019 3.6267e+09 4.721e+07
0.02 3.6416e+09 4.594e+07
0.021 3.56e+09 4.4757e+07
0.022 3.5522e+09 4.3651e+07
0.023 3.5948e+09 4.2612e+07
0.024 3.6044e+09 4.1634e+07
0.025 3.5702e+09 4.0711e+07
0.026 3.505e+09 3.9837e+07
0.027 3.4086e+09 3.9008e+07
0.028 3.4304e+09 3.8219e+07
0.029 3.4502e+09 3.7467e+07
0.03 3.4116e+09 3.6749e+07
0.031 3.3371e+09 3.6062e+07
0.032 3.3493e+09 3.5403e+07
0.033 3.3979e+09 3.4771e+07
0.034 3.372e+09 3.4163e+07
0.035 3.372e+09 3.3578e+07
0.036 3.2892e+09 3.3015e+07
0.037 3.1943e+09 3.247e+07
0.038 3.2572e+09 3.1944e+07
0.039 3.2271e+09 3.1435e+07
0.04 3.2594e+09 3.0943e+07
0.041 3.1829e+09 3.0465e+07
0.042 3.1042e+09 3.0002e+07
0.043 3.0934e+09 2.9552e+07
0.044 3.052e+09 2.9114e+07
0.045 2.992e+09 2.8689e+07
0.046 2.9708e+09 2.8275e+07
0.047 2.9699e+09 2.7872e+07
0.048 2.918e+09 2.7479e+07
0.049 2.8751e+09 2.7095e+07
0.05 2.8174e+09 2.6721e+07
0.051 2.8324e+09 2.6356e+07
0.052 2.796e+09 2.5999e+07
0.053 2.7515e+09 2.565e+07
0.054 2.7429e+09 2.5309e+07
0.055 2.6566e+09 2.4975e+07
0.056 2.6407e+09 2.4648e+07
0.057 2.6531e+09 2.4329e+07
0.058 2.6133e+09 2.4015e+07
0.059 2.5923e+09 2.3708e+07
