0.001 2.4264e+09 1.3903e+08
0.002 2.4459e+09 9.8295e+07
0.003 2.4207e+09 8.0241e+07
0.004 2.5184e+09 6.9471e+07
0.005 2.5652e+09 6.2114e+07
0.006 2.5749e+09 5.6676e+07
0.007 2.5202e+09 5.2443e+07
0.008 2.5642e+09 4.9026e+07
0.009 2.4884e+09 4.619e+07
0.01 2.5221e+09 4.3785e+07
0.011 2.4018e+09 4.1711e+07
0.012 2.5349e+09 3.9898e+07
0.013 2.4626e+09 3.8293e+07
0.014 2.5362e+09 3.6859e+07
0.015 2.4773e+09 3.5567e+07
0.016 2.4909e+09 3.4394e+07
0.017 2.4692e+09 3.3322e+07
0.018 2.4741e+09 3.2337e+07
0.019 2.4628e+09 3.1426e+07
0.02 2.4528e+09 3.0582e+07
0.021 2.4377e+09 2.9795e+07
0.022 2.4433e+09 2.9059e+07
0.023 2.4375e+09 2.8368e+07
0.024 2.3938e+09 2.7718e+07
0.025 2.4123e+09 2.7104e+07
0.026 2.348e+09 2.6522e+07
0.027 2.3777e+09 2.5971e+07
0.028 2.3638e+09 2.5446e+07
0.029 2.3027e+09 2.4946e+07
0.03 2.3461e+09 2.4468e+07
0.031 2.2613e+09 2.4011e+07
0.032 2.2967e+09 2.3574e+07
0.033 2.2682e+09 2.3153e+07
0.034 2.263e+09 2.2749e+07
0.035 2.2312e+09 2.236e+07
0.036 2.2292e+09 2.1985e+07
0.037 2.2311e+09 2.1623e+07
0.038 2.1696e+09 2.1273e+07
0.039 2.1275e+09 2.0935e+07
0.04 2.1513e+09 2.0607e+07
0.041 2.1253e+09 2.0289e+07
0.042 2.0985e+09 1.9981e+07
0.043 2.1133e+09 1.9682e+07
0.044 2.0588e+09 1.9391e+07
0.045 2.0479e+09 1.9108e+07
0.046 2.0204e+09 1.8832e+07
0.047 2.0011e+09 1.8564e+07
0.048 1.941e+09 1.8302e+07
0.049 1.961e+09 1.8047e+07
0.05 1.9127e+09 1.7798e+07
0.051 1.9302e+09 1.7555e+07
0.052 1.9097e+09 1.7317e+07
0.053 1.8695e+09 1.7085e+07
0.054 1.8571e+09 1.6858e+07
0.055 1.825e+09 1.6635e+07
0.056 1.8036e+09 1.6418e+07
0.057 1.7921e+09 1.6205e+07
0.058 1.7922e+09 1.5996e+07
0.059 1.7575e+09 1.5791e+07
0.06 1.71e+09 1.5591e+07
0.061 1.6943e+09 1.5394e+07
0.062 1.6799e+09 1.5201e+07
0.063 1.6351e+09 1.5011e+07
0.064 1.6327e+09 1.4825e+07
0.065 1.6139e+09 1.4643e+07
0.066 1.603e+09 1.4463e+07
0.067 1.5557e+09 1.4287e+07
0.068 1.5585e+09 1.4114e+07
0.069 1.5142e+09 1.3944e+07
0.07 1.4899e+09 1.3777e+07
0.071 1.4796e+09 1.3613e+07
0.072 1.4336e+09 1.3452e+07
0.073 1.4308e+09 1.3293e+07
0.074 1.4215e+09 1.3137e+07
0.075 1.3734e+09 1.2983e+07
0.076 1.3623e+09 1.2832e+07
0.077 1.313e+09 1.2683e+07
0.078 1.3181e+09 1.2537e+07
0.079 1.2703e+09 1.2393e+07
0.08 1.2597e+09 1.2252e+07
0.081 1.2538e+09 1.2112e+07
0.082 1.2142e+09 1.1975e+07
0.083 1.2053e+09 1.1841e+07
0.084 1.1885e+09 1.1708e+07
0.085 1.1518e+09 1.1577e+07
0.086 1.1566e+09 1.1449e+07
0.087 1.1067e+09 1.1322e+07
0.088 1.0986e+09 1.1197e+07
0.089 1.07e+09 1.1075e+07
0.09 1.0672e+09 1.0954e+07
0.091 1.0356e+09 1.0835e+07
0.092 1.0203e+09 1.0719e+07
0.093 9.7917e+08 1.0604e+07
0.094 9.5813e+08 1.049e+07
0.095 9.6433e+08 1.0379e+07
0.096 9.5573e+08 1.0269e+07
0.097 9.1065e+08 1.0162e+07
0.098 9.038e+08 1.0055e+07
0.099 8.5938e+08 9.951e+06
0.1 8.7686e+08 9.8483e+06
0.101 8.3447e+08 9.7472e+06
0.102 8.4145e+08 9.6478e+06
0.103 7.9601e+08 9.55e+06
0.104 7.9535e+08 9.4538e+06
0.105 7.7656e+08 9.3592e+06
0.106 7.6675e+08 9.2662e+06
0.107 7.5842e+08 9.1747e+06
0.108 7.2207e+08 9.0847e+06
0.109 7.0341e+08 8.9963e+06
0.11 6.9223e+08 8.9094e+06
0.111 6.7995e+08 8.8239e+06
0.112 6.4852e+08 8.7399e+06
0.113 6.4682e+08 8.6573e+06
0.114 6.241e+08 8.5762e+06
0.115 6.241e+08 8.4964e+06
0.116 5.812e+08 8.4181e+06
0.117 6.0807e+08 8.3411e+06
0.118 5.8302e+08 8.2655e+06
0.119 5.5983e+08 8.1912e+06
0.12 5.399e+08 8.1183e+06
0.121 5.2327e+08 8.0466e+06
0.122 5.2721e+08 7.9763e+06
0.123 5.0665e+08 7.9072e+06
0.124 4.9506e+08 7.8393e+06
0.125 4.7593e+08 7.7727e+06
0.126 4.7452e+08 7.7074e+06
0.127 4.5048e+08 7.6432e+06
0.128 4.4496e+08 7.5802e+06
0.129 4.3743e+08 7.5184e+06
0.13 4.3317e+08 7.4577e+06
0.131 4.0813e+08 7.3982e+06
0.132 4.0365e+08 7.3398e+06
0.133 4.043e+08 7.2825e+06
0.134 3.764e+08 7.2263e+06
0.135 3.8049e+08 7.1711e+06
0.136 3.523e+08 7.117e+06
0.137 3.4654e+08 7.0639e+06
0.138 3.5953e+08 7.0119e+06
0.139 3.4371e+08 6.9608e+06
0.14 3.2938e+08 6.9107e+06
0.141 3.2251e+08 6.8616e+06
0.142 3.1087e+08 6.8134e+06
0.143 3.0067e+08 6.7662e+06
0.144 2.9463e+08 6.7199e+06
0.145 2.9489e+08 6.6744e+06
0.146 2.8853e+08 6.6299e+06
0.147 2.8089e+08 6.5862e+06
0.148 2.8311e+08 6.5434e+06
0.149 2.5889e+08 6.5013e+06
0.15 2.5071e+08 6.4601e+06
0.151 2.4455e+08 6.4197e+06
0.152 2.3538e+08 6.3801e+06
0.153 2.3889e+08 6.3412e+06
0.154 2.3638e+08 6.3031e+06
0.155 2.2205e+08 6.2657e+06
0.156 2.1997e+08 6.229e+06
0.157 2.1757e+08 6.193e+06
0.158 2.1538e+08 6.1577e+06
0.159 2.0208e+08 6.1231e+06
0.16 1.9901e+08 6.0891e+06
0.161 1.9578e+08 6.0557e+06
0.162 1.8247e+08 6.023e+06
0.163 1.7318e+08 5.9909e+06
0.164 1.8379e+08 5.9593e+06
0.165 1.6626e+08 5.9284e+06
0.166 1.6555e+08 5.898e+06
0.167 1.6916e+08 5.8682e+06
0.168 1.606e+08 5.8389e+06
0.169 1.519e+08 5.8101e+06
0.17 1.6561e+08 5.7818e+06
0.171 1.5945e+08 5.754e+06
0.172 1.5033e+08 5.7267e+06
0.173 1.5209e+08 5.6999e+06
0.174 1.3982e+08 5.6736e+06
0.175 1.4042e+08 5.6477e+06
0.176 1.3252e+08 5.6222e+06
0.177 1.3028e+08 5.5971e+06
0.178 1.2427e+08 5.5725e+06
0.179 1.2407e+08 5.5483e+06
0.18 1.2561e+08 5.5244e+06
0.181 1.1853e+08 5.501e+06
0.182 1.235e+08 5.4779e+06
0.183 1.1029e+08 5.4552e+06
0.184 9.7659e+07 5.4328e+06
0.185 1.0945e+08 5.4108e+06
0.186 9.4913e+07 5.3891e+06
0.187 1.1382e+08 5.3677e+06
0.188 1.0646e+08 5.3467e+06
0.189 8.2168e+07 5.3259e+06
0.19 9.6497e+07 5.3055e+06
0.191 9.9409e+07 5.2854e+06
0.192 8.5114e+07 5.2655e+06
0.193 8.3348e+07 5.2459e+06
0.194 8.0788e+07 5.2266e+06
0.195 8.4901e+07 5.2076e+06
0.196 8.5489e+07 5.1888e+06
0.197 7.3469e+07 5.1703e+06
0.198 7.6645e+07 5.152e+06
0.199 7.7893e+07 5.134e+06
0.2 7.7117e+07 5.1162e+06
0.201 7.0522e+07 5.0986e+06
0.202 7.4005e+07 5.0812e+06
0.203 7.412e+07 5.0641e+06
0.204 6.4911e+07 5.0472e+06
0.205 6.4652e+07 5.0305e+06
0.206 6.0408e+07 5.014e+06
0.207 7.2585e+07 4.9977e+06
0.208 6.4874e+07 4.9816e+06
0.209 6.2382e+07 4.9657e+06
0.21 4.9764e+07 4.95e+06
0.211 6.0296e+07 4.9344e+06
0.212 5.4961e+07 4.9191e+06
0.213 5.362e+07 4.9039e+06
0.214 4.7027e+07 4.8889e+06
0.215 5.517e+07 4.8741e+06
0.216 5.3109e+07 4.8594e+06
0.217 3.7703e+07 4.8449e+06
0.218 4.9277e+07 4.8306e+06
0.219 4.8506e+07 4.8164e+06
0.22 5.2e+07 4.8024e+06
0.221 4.472e+07 4.7886e+06
0.222 3.0745e+07 4.7749e+06
0.223 3.6764e+07 4.7613e+06
0.224 4.8984e+07 4.7479e+06
0.225 4.1631e+07 4.7347e+06
0.226 5.4457e+07 4.7216e+06
0.227 4.6545e+07 4.7086e+06
0.228 2.8679e+07 4.6958e+06
0.229 4.5907e+07 4.6831e+06
0.23 3.9988e+07 4.6705e+06
0.231 2.9721e+07 4.6581e+06
0.232 3.5744e+07 4.6458e+06
0.233 2.6245e+07 4.6337e+06
0.234 2.4833e+07 4.6216e+06
0.235 2.8475e+07 4.6097e+06
0.236 2.2833e+07 4.598e+06
0.237 3.5794e+07 4.5863e+06
0.238 3.062e+07 4.5748e+06
0.239 2.8842e+07 4.5634e+06
0.24 2.1285e+07 4.5521e+06
0.241 2.4315e+07 4.541e+06
0.242 2.3711e+07 4.5299e+06
0.243 2.467e+07 4.519e+06
0.244 2.2468e+07 4.5082e+06
0.245 2.1059e+07 4.4975e+06
0.246 2.5043e+07 4.4869e+06
0.247 2.2263e+07 4.4764e+06
0.248 2.276e+07 4.4661e+06
0.249 2.115e+07 4.4558e+06
0.25 2.0849e+07 4.4457e+06
0.251 2.5813e+07 4.4356e+06
0.252 1.5882e+07 4.4257e+06
0.253 2.0299e+07 4.4158e+06
0.254 2.1927e+07 4.4061e+06
0.255 2.3727e+07 4.3965e+06
0.256 1.9106e+07 4.3869e+06
0.257 2.6169e+07 4.3775e+06
0.258 2.2552e+07 4.3682e+06
0.259 1.9449e+07 4.3589e+06
0.26 1.767e+07 4.3498e+06
0.261 1.488e+07 4.3407e+06
0.262 1.2828e+07 4.3317e+06
0.263 1.6542e+07 4.3229e+06
0.264 1.8022e+07 4.3141e+06
0.265 1.8444e+07 4.3054e+06
0.266 1.8022e+07 4.2968e+06
0.267 1.5736e+07 4.2882e+06
0.268 2.1668e+07 4.2798e+06
0.269 9.2752e+06 4.2714e+06
0.27 2.0775e+07 4.2631e+06
0.271 1.1465e+07 4.2549e+06
0.272 1.2526e+07 4.2468e+06
0.273 1.5267e+07 4.2387e+06
0.274 1.6071e+07 4.2308e+06
0.275 2.1102e+07 4.2229e+06
0.276 1.5544e+07 4.215e+06
0.277 1.4619e+07 4.2073e+06
0.278 2.2604e+07 4.1996e+06
0.279 1.2879e+07 4.192e+06
0.28 2.2548e+07 4.1844e+06
0.281 1.4071e+07 4.177e+06
0.282 1.5805e+07 4.1695e+06
0.283 1.5384e+07 4.1622e+06
0.284 1.9449e+07 4.1549e+06
0.285 2.3067e+07 4.1477e+06
0.286 1.6684e+07 4.1405e+06
0.287 1.9905e+07 4.1334e+06
0.288 1.8069e+07 4.1263e+06
0.289 1.7142e+07 4.1193e+06
0.29 1.3976e+07 4.1124e+06
0.291 9.1706e+06 4.1055e+06
0.292 1.9374e+07 4.0987e+06
0.293 1.6067e+07 4.0919e+06
0.294 1.7699e+07 4.0852e+06
0.295 8.5331e+06 4.0785e+06
0.296 1.2973e+07 4.0718e+06
0.297 2.5887e+07 4.0652e+06
0.298 1.6106e+07 4.0587e+06
0.299 1.6222e+07 4.0522e+06
0.3 1.8847e+07 4.0458e+06
0.301 2.2356e+07 4.0394e+06
0.302 2.2212e+07 4.033e+06
