0.001 3.4206e+09 1.7569e+08
0.002 3.3277e+09 1.2421e+08
0.003 3.2054e+09 1.014e+08
0.004 3.1489e+09 8.7787e+07
0.005 3.2813e+09 7.8489e+07
0.006 3.3295e+09 7.1617e+07
0.007 3.2987e+09 6.6268e+07
0.008 3.1287e+09 6.1948e+07
0.009 3.2334e+09 5.8363e+07
0.01 3.1594e+09 5.5323e+07
0.011 3.1627e+09 5.2702e+07
0.012 3.1566e+09 5.0409e+07
0.013 3.1297e+09 4.838e+07
0.014 3.1197e+09 4.6566e+07
0.015 3.1668e+09 4.4932e+07
0.016 3.1798e+09 4.3448e+07
0.017 3.177e+09 4.2092e+07
0.018 3.1238e+09 4.0846e+07
0.019 3.0705e+09 3.9694e+07
0.02 3.0754e+09 3.8626e+07
0.021 3.0948e+09 3.763e+07
0.022 3.0018e+09 3.6698e+07
0.023 3.0978e+09 3.5824e+07
0.024 3.0479e+09 3.5e+07
0.025 3.0069e+09 3.4223e+07
0.026 2.9689e+09 3.3487e+07
0.027 3.021e+09 3.2788e+07
0.028 2.8956e+09 3.2123e+07
0.029 2.9427e+09 3.149e+07
0.03 2.8804e+09 3.0885e+07
0.031 2.8948e+09 3.0306e+07
0.032 2.9016e+09 2.9751e+07
0.033 2.8448e+09 2.9218e+07
0.034 2.8492e+09 2.8705e+07
0.035 2.7832e+09 2.8212e+07
0.036 2.7309e+09 2.7737e+07
0.037 2.7539e+09 2.7278e+07
0.038 2.7438e+09 2.6834e+07
0.039 2.702e+09 2.6405e+07
0.04 2.6997e+09 2.5989e+07
0.041 2.6338e+09 2.5586e+07
0.042 2.6539e+09 2.5195e+07
0.043 2.5885e+09 2.4815e+07
0.044 2.5699e+09 2.4446e+07
0.045 2.5726e+09 2.4086e+07
0.046 2.5333e+09 2.3737e+07
0.047 2.5017e+09 2.3396e+07
0.048 2.4784e+09 2.3064e+07
0.049 2.4265e+09 2.274e+07
0.05 2.4402e+09 2.2424e+07
0.051 2.4104e+09 2.2115e+07
0.052 2.3561e+09 2.1813e+07
0.053 2.3507e+09 2.1518e+07
0.054 2.3086e+09 2.123e+07
0.055 2.2996e+09 2.0948e+07
0.056 2.2607e+09 2.0671e+07
0.057 2.2615e+09 2.0401e+07
0.058 2.211e+09 2.0136e+07
0.059 2.1761e+09 1.9876e+07
0.06 2.1675e+09 1.9621e+07
0.061 2.0959e+09 1.9371e+07
0.062 2.0518e+09 1.9126e+07
0.063 2.0693e+09 1.8886e+07
0.064 2.0387e+09 1.865e+07
0.065 2.0011e+09 1.8418e+07
0.066 1.9559e+09 1.8191e+07
0.067 1.9539e+09 1.7967e+07
0.068 1.8961e+09 1.7748e+07
0.069 1.89e+09 1.7532e+07
0.07 1.8273e+09 1.732e+07
0.071 1.8101e+09 1.7112e+07
0.072 1.7914e+09 1.6907e+07
0.073 1.7805e+09 1.6706e+07
0.074 1.7194e+09 1.6508e+07
0.075 1.7118e+09 1.6313e+07
0.076 1.6613e+09 1.6122e+07
0.077 1.6445e+09 1.5934e+07
0.078 1.6569e+09 1.5749e+07
0.079 1.5907e+09 1.5566e+07
0.08 1.557e+09 1.5387e+07
0.081 1.5297e+09 1.5211e+07
0.082 1.5079e+09 1.5038e+07
0.083 1.493e+09 1.4867e+07
0.084 1.4423e+09 1.4699e+07
0.085 1.4142e+09 1.4534e+07
0.086 1.4018e+09 1.4372e+07
0.087 1.3663e+09 1.4212e+07
0.088 1.3517e+09 1.4055e+07
0.089 1.3014e+09 1.39e+07
0.09 1.308e+09 1.3748e+07
0.091 1.2632e+09 1.3598e+07
0.092 1.2368e+09 1.3451e+07
0.093 1.2144e+09 1.3306e+07
0.094 1.2059e+09 1.3163e+07
0.095 1.1654e+09 1.3023e+07
0.096 1.176e+09 1.2885e+07
0.097 1.1522e+09 1.2749e+07
0.098 1.1063e+09 1.2616e+07
0.099 1.0686e+09 1.2484e+07
0.1 1.0426e+09 1.2355e+07
0.101 1.0159e+09 1.2228e+07
0.102 1.0089e+09 1.2104e+07
0.103 9.8156e+08 1.1981e+07
0.104 9.6781e+08 1.186e+07
0.105 9.2872e+08 1.1742e+07
0.106 9.3585e+08 1.1625e+07
0.107 9.1839e+08 1.1511e+07
0.108 8.9187e+08 1.1398e+07
0.109 8.6936e+08 1.1287e+07
0.11 8.47e+08 1.1179e+07
0.111 8.1364e+08 1.1072e+07
0.112 8.0957e+08 1.0967e+07
0.113 7.8636e+08 1.0864e+07
0.114 7.78e+08 1.0763e+07
0.115 7.4456e+08 1.0663e+07
0.116 7.2782e+08 1.0566e+07
0.117 7.1785e+08 1.047e+07
0.118 6.8367e+08 1.0376e+07
0.119 6.8474e+08 1.0283e+07
0.12 6.7714e+08 1.0192e+07
0.121 6.3296e+08 1.0103e+07
0.122 6.3678e+08 1.0016e+07
0.123 6.3014e+08 9.9303e+06
0.124 5.9724e+08 9.8461e+06
0.125 5.8654e+08 9.7635e+06
0.126 5.7412e+08 9.6825e+06
0.127 5.5747e+08 9.603e+06
0.128 5.5417e+08 9.525e+06
0.129 5.1267e+08 9.4486e+06
0.13 5.0987e+08 9.3735e+06
0.131 4.9989e+08 9.2999e+06
0.132 4.9537e+08 9.2278e+06
0.133 4.8372e+08 9.157e+06
0.134 4.9299e+08 9.0876e+06
0.135 4.3985e+08 9.0195e+06
0.136 4.3919e+08 8.9528e+06
0.137 4.3505e+08 8.8873e+06
0.138 4.0658e+08 8.8232e+06
0.139 4.0546e+08 8.7602e+06
0.14 3.944e+08 8.6986e+06
0.141 4.0233e+08 8.6381e+06
0.142 3.7337e+08 8.5788e+06
0.143 3.8502e+08 8.5207e+06
0.144 3.4741e+08 8.4637e+06
0.145 3.4117e+08 8.4078e+06
0.146 3.3916e+08 8.353e+06
0.147 3.324e+08 8.2993e+06
0.148 3.3538e+08 8.2467e+06
0.149 3.2615e+08 8.195e+06
0.15 3.0971e+08 8.1444e+06
0.151 2.9229e+08 8.0947e+06
0.152 3.0373e+08 8.046e+06
0.153 2.9102e+08 7.9983e+06
0.154 3.019e+08 7.9514e+06
0.155 2.7863e+08 7.9055e+06
0.156 2.774e+08 7.8604e+06
0.157 2.8132e+08 7.8161e+06
0.158 2.5083e+08 7.7727e+06
0.159 2.4941e+08 7.7302e+06
0.16 2.3115e+08 7.6884e+06
0.161 2.5088e+08 7.6474e+06
0.162 2.3053e+08 7.6071e+06
0.163 2.3019e+08 7.5676e+06
0.164 2.157e+08 7.5287e+06
0.165 2.1291e+08 7.4906e+06
0.166 2.0552e+08 7.4532e+06
0.167 2.0141e+08 7.4164e+06
0.168 1.9913e+08 7.3803e+06
0.169 1.9572e+08 7.3448e+06
0.17 1.8468e+08 7.3099e+06
0.171 1.9736e+08 7.2756e+06
0.172 1.8341e+08 7.2419e+06
0.173 1.8766e+08 7.2087e+06
0.174 1.7529e+08 7.1761e+06
0.175 1.7828e+08 7.144e+06
0.176 1.6816e+08 7.1125e+06
0.177 1.6035e+08 7.0814e+06
0.178 1.5652e+08 7.0509e+06
0.179 1.526e+08 7.0208e+06
0.18 1.5329e+08 6.9912e+06
0.181 1.4117e+08 6.9621e+06
0.182 1.3659e+08 6.9333e+06
0.183 1.3664e+08 6.9051e+06
