0.001 3.2572e+09 1.6431e+08
0.002 3.1557e+09 1.1617e+08
0.003 3.0949e+09 9.4831e+07
0.004 3.2053e+09 8.2101e+07
0.005 3.0703e+09 7.3406e+07
0.006 3.0066e+09 6.6979e+07
0.007 3.0063e+09 6.1976e+07
0.008 3.0329e+09 5.7936e+07
0.009 3.0722e+09 5.4583e+07
0.01 2.9495e+09 5.1741e+07
0.011 2.9288e+09 4.9289e+07
0.012 2.8989e+09 4.7144e+07
0.013 3.0589e+09 4.5247e+07
0.014 2.9279e+09 4.3551e+07
0.015 2.9414e+09 4.2023e+07
0.016 2.9168e+09 4.0635e+07
0.017 2.9557e+09 3.9367e+07
0.018 2.914e+09 3.8202e+07
0.019 2.9145e+09 3.7125e+07
0.02 2.7999e+09 3.6125e+07
0.021 2.8673e+09 3.5194e+07
0.022 2.8792e+09 3.4323e+07
0.023 2.8612e+09 3.3505e+07
0.024 2.7929e+09 3.2735e+07
0.025 2.8177e+09 3.2008e+07
0.026 2.7647e+09 3.132e+07
0.027 2.7502e+09 3.0667e+07
0.028 2.7296e+09 3.0045e+07
0.029 2.7405e+09 2.9453e+07
0.03 2.7139e+09 2.8887e+07
0.031 2.7182e+09 2.8346e+07
0.032 2.6926e+09 2.7827e+07
0.033 2.6666e+09 2.7328e+07
0.034 2.6581e+09 2.6849e+07
0.035 2.6616e+09 2.6388e+07
0.036 2.6017e+09 2.5944e+07
0.037 2.5732e+09 2.5514e+07
0.038 2.5952e+09 2.51e+07
0.039 2.5638e+09 2.4698e+07
0.04 2.5093e+09 2.4309e+07
0.041 2.5458e+09 2.3933e+07
0.042 2.4933e+09 2.3567e+07
0.043 2.4582e+09 2.3212e+07
0.044 2.4035e+09 2.2866e+07
0.045 2.4413e+09 2.2531e+07
0.046 2.3914e+09 2.2204e+07
0.047 2.3667e+09 2.1885e+07
0.048 2.3223e+09 2.1575e+07
0.049 2.3124e+09 2.1272e+07
0.05 2.2599e+09 2.0976e+07
0.051 2.2414e+09 2.0687e+07
0.052 2.2168e+09 2.0405e+07
0.053 2.2208e+09 2.0129e+07
0.054 2.1915e+09 1.9859e+07
0.055 2.1539e+09 1.9595e+07
0.056 2.0967e+09 1.9337e+07
0.057 2.0868e+09 1.9084e+07
0.058 2.029e+09 1.8836e+07
0.059 2.0639e+09 1.8593e+07
0.06 2.0751e+09 1.8355e+07
0.061 1.998e+09 1.8121e+07
0.062 1.9292e+09 1.7892e+07
0.063 1.9189e+09 1.7667e+07
0.064 1.8855e+09 1.7446e+07
0.065 1.8761e+09 1.7229e+07
0.066 1.8315e+09 1.7017e+07
0.067 1.835e+09 1.6808e+07
0.068 1.8025e+09 1.6602e+07
0.069 1.7698e+09 1.64e+07
0.07 1.7117e+09 1.6202e+07
0.071 1.6962e+09 1.6007e+07
0.072 1.6869e+09 1.5816e+07
0.073 1.6692e+09 1.5627e+07
0.074 1.6294e+09 1.5442e+07
0.075 1.6289e+09 1.526e+07
0.076 1.562e+09 1.5081e+07
0.077 1.5366e+09 1.4905e+07
0.078 1.5162e+09 1.4731e+07
0.079 1.4652e+09 1.4561e+07
0.08 1.4796e+09 1.4393e+07
0.081 1.4334e+09 1.4228e+07
0.082 1.4267e+09 1.4066e+07
0.083 1.3998e+09 1.3906e+07
0.084 1.3668e+09 1.3749e+07
0.085 1.3237e+09 1.3594e+07
0.086 1.3082e+09 1.3442e+07
0.087 1.286e+09 1.3292e+07
0.088 1.2714e+09 1.3145e+07
0.089 1.247e+09 1.3e+07
0.09 1.2134e+09 1.2857e+07
0.091 1.1841e+09 1.2717e+07
0.092 1.181e+09 1.2579e+07
0.093 1.1407e+09 1.2443e+07
0.094 1.1232e+09 1.2309e+07
0.095 1.0941e+09 1.2178e+07
0.096 1.09e+09 1.2048e+07
0.097 1.0479e+09 1.1921e+07
0.098 1.042e+09 1.1796e+07
0.099 1.0091e+09 1.1673e+07
0.1 9.7865e+08 1.1552e+07
0.101 9.5927e+08 1.1433e+07
0.102 9.2695e+08 1.1315e+07
0.103 9.2234e+08 1.12e+07
0.104 8.9036e+08 1.1087e+07
0.105 9.0098e+08 1.0976e+07
0.106 8.6023e+08 1.0867e+07
0.107 8.3818e+08 1.0759e+07
0.108 8.278e+08 1.0653e+07
0.109 8.0068e+08 1.0549e+07
0.11 7.9955e+08 1.0447e+07
0.111 7.6964e+08 1.0347e+07
0.112 7.4044e+08 1.0249e+07
0.113 7.3487e+08 1.0152e+07
0.114 7.3689e+08 1.0057e+07
0.115 6.99e+08 9.9633e+06
0.116 6.7601e+08 9.8716e+06
0.117 6.6558e+08 9.7815e+06
0.118 6.4608e+08 9.6931e+06
0.119 6.3649e+08 9.6062e+06
0.12 6.0944e+08 9.521e+06
0.121 6.1743e+08 9.4373e+06
0.122 6.0462e+08 9.3551e+06
0.123 5.8409e+08 9.2745e+06
0.124 5.5445e+08 9.1954e+06
0.125 5.4116e+08 9.1177e+06
0.126 5.2841e+08 9.0416e+06
0.127 5.1554e+08 8.9668e+06
0.128 5.1079e+08 8.8935e+06
0.129 4.9721e+08 8.8215e+06
0.13 5.0435e+08 8.751e+06
0.131 4.5721e+08 8.6817e+06
0.132 4.5987e+08 8.6139e+06
0.133 4.4058e+08 8.5473e+06
0.134 4.3564e+08 8.482e+06
0.135 4.2635e+08 8.418e+06
0.136 4.1132e+08 8.3552e+06
0.137 3.92e+08 8.2936e+06
0.138 3.8779e+08 8.2332e+06
0.139 3.9002e+08 8.174e+06
0.14 3.8843e+08 8.116e+06
0.141 3.5996e+08 8.0591e+06
0.142 3.5015e+08 8.0034e+06
0.143 3.5044e+08 7.9487e+06
0.144 3.3533e+08 7.8951e+06
0.145 3.3503e+08 7.8425e+06
0.146 3.1496e+08 7.791e+06
0.147 3.0917e+08 7.7404e+06
0.148 3.0488e+08 7.6909e+06
0.149 3.0165e+08 7.6423e+06
0.15 3.0344e+08 7.5947e+06
0.151 2.8892e+08 7.548e+06
0.152 2.8671e+08 7.5022e+06
0.153 2.6406e+08 7.4573e+06
0.154 2.6251e+08 7.4132e+06
0.155 2.6755e+08 7.37e+06
0.156 2.434e+08 7.3277e+06
0.157 2.4393e+08 7.2861e+06
0.158 2.2028e+08 7.2453e+06
0.159 2.365e+08 7.2053e+06
0.16 2.2096e+08 7.166e+06
0.161 2.1304e+08 7.1275e+06
0.162 2.0428e+08 7.0897e+06
0.163 2.0229e+08 7.0526e+06
0.164 2.0388e+08 7.0161e+06
0.165 2.1543e+08 6.9803e+06
0.166 2.004e+08 6.9452e+06
0.167 1.8944e+08 6.9107e+06
0.168 1.8348e+08 6.8768e+06
0.169 1.8143e+08 6.8435e+06
0.17 1.7156e+08 6.8108e+06
0.171 1.6492e+08 6.7786e+06
0.172 1.7366e+08 6.747e+06
0.173 1.5005e+08 6.7159e+06
0.174 1.7113e+08 6.6854e+06
0.175 1.533e+08 6.6553e+06
0.176 1.497e+08 6.6258e+06
0.177 1.4706e+08 6.5967e+06
0.178 1.4857e+08 6.5681e+06
0.179 1.4708e+08 6.5399e+06
0.18 1.2663e+08 6.5122e+06
0.181 1.368e+08 6.485e+06
0.182 1.3432e+08 6.4581e+06
0.183 1.332e+08 6.4316e+06
0.184 1.2623e+08 6.4056e+06
0.185 1.3492e+08 6.3799e+06
0.186 1.1289e+08 6.3546e+06
0.187 1.13e+08 6.3297e+06
0.188 1.1834e+08 6.3051e+06
0.189 1.1656e+08 6.2809e+06
0.19 1.0811e+08 6.257e+06
0.191 1.0676e+08 6.2335e+06
0.192 1.0086e+08 6.2103e+06
0.193 1.0343e+08 6.1873e+06
0.194 1.0407e+08 6.1647e+06
0.195 1.1023e+08 6.1424e+06
0.196 9.561e+07 6.1204e+06
0.197 9.6657e+07 6.0987e+06
0.198 9.6238e+07 6.0772e+06
0.199 9.429e+07 6.056e+06
0.2 9.268e+07 6.0351e+06
0.201 8.2782e+07 6.0144e+06
0.202 8.1655e+07 5.994e+06
0.203 7.2087e+07 5.9738e+06
0.204 8.7368e+07 5.9539e+06
0.205 7.5109e+07 5.9342e+06
0.206 8.6036e+07 5.9148e+06
0.207 7.2401e+07 5.8956e+06
0.208 6.6479e+07 5.8766e+06
0.209 6.2719e+07 5.8578e+06
0.21 7.5198e+07 5.8392e+06
0.211 6.3945e+07 5.8209e+06
0.212 6.7098e+07 5.8027e+06
0.213 6.8876e+07 5.7848e+06
0.214 4.9078e+07 5.767e+06
0.215 6.5355e+07 5.7495e+06
0.216 6.7751e+07 5.7321e+06
0.217 5.8283e+07 5.715e+06
0.218 5.3494e+07 5.698e+06
0.219 5.7878e+07 5.6812e+06
0.22 4.8338e+07 5.6646e+06
0.221 5.4359e+07 5.6482e+06
0.222 4.781e+07 5.632e+06
0.223 5.0976e+07 5.6159e+06
0.224 4.325e+07 5.6e+06
0.225 3.9659e+07 5.5843e+06
0.226 3.8093e+07 5.5687e+06
0.227 4.7975e+07 5.5533e+06
0.228 4.2288e+07 5.5381e+06
0.229 4.2579e+07 5.5231e+06
0.23 3.8364e+07 5.5082e+06
0.231 3.9402e+07 5.4934e+06
0.232 3.8829e+07 5.4788e+06
0.233 4.7048e+07 5.4644e+06
0.234 4.5328e+07 5.4501e+06
0.235 4.3458e+07 5.436e+06
0.236 4.645e+07 5.422e+06
0.237 3.5628e+07 5.4082e+06
0.238 4.1004e+07 5.3945e+06
0.239 3.9255e+07 5.381e+06
0.24 3.6527e+07 5.3676e+06
0.241 3.0748e+07 5.3544e+06
0.242 2.1417e+07 5.3413e+06
0.243 2.8312e+07 5.3283e+06
0.244 2.8363e+07 5.3155e+06
0.245 2.0996e+07 5.3028e+06
0.246 2.7344e+07 5.2902e+06
0.247 2.839e+07 5.2778e+06
0.248 3.5227e+07 5.2655e+06
0.249 1.845e+07 5.2534e+06
0.25 1.9912e+07 5.2413e+06
0.251 2.5377e+07 5.2294e+06
0.252 2.762e+07 5.2177e+06
0.253 2.1532e+07 5.206e+06
0.254 2.7472e+07 5.1945e+06
0.255 1.6247e+07 5.1831e+06
0.256 2.1741e+07 5.1718e+06
0.257 2.6668e+07 5.1606e+06
0.258 1.8646e+07 5.1495e+06
0.259 1.8044e+07 5.1386e+06
0.26 2.33e+07 5.1278e+06
0.261 1.9516e+07 5.117e+06
0.262 1.0035e+07 5.1064e+06
0.263 2.4575e+07 5.0959e+06
0.264 1.9836e+07 5.0855e+06
0.265 1.2877e+07 5.0752e+06
0.266 1.3196e+07 5.0651e+06
0.267 1.4088e+07 5.055e+06
0.268 2.3984e+07 5.045e+06
0.269 1.8348e+07 5.0351e+06
0.27 9.5681e+06 5.0253e+06
0.271 1.9618e+07 5.0156e+06
