0.001 3.508e+09 1.9142e+08
0.002 3.4043e+09 1.3534e+08
0.003 3.5042e+09 1.1048e+08
0.004 3.7323e+09 9.565e+07
0.005 3.5535e+09 8.5519e+07
0.006 3.5717e+09 7.8031e+07
0.007 3.5099e+09 7.2203e+07
0.008 3.5219e+09 6.7497e+07
0.009 3.4591e+09 6.3591e+07
0.01 3.4573e+09 6.0279e+07
0.011 3.5498e+09 5.7423e+07
0.012 3.3279e+09 5.4925e+07
0.013 3.4947e+09 5.2714e+07
0.014 3.3878e+09 5.0739e+07
0.015 3.4373e+09 4.8958e+07
0.016 3.3795e+09 4.7342e+07
0.017 3.3908e+09 4.5864e+07
0.018 3.4081e+09 4.4507e+07
0.019 3.3603e+09 4.3252e+07
0.02 3.367e+09 4.2088e+07
0.021 3.3313e+09 4.1003e+07
0.022 3.2797e+09 3.9988e+07
0.023 3.2469e+09 3.9036e+07
0.024 3.3024e+09 3.8139e+07
0.025 3.2438e+09 3.7292e+07
0.026 3.2506e+09 3.649e+07
0.027 3.2288e+09 3.5729e+07
0.028 3.2153e+09 3.5006e+07
0.029 3.1422e+09 3.4316e+07
0.03 3.1744e+09 3.3657e+07
0.031 3.0769e+09 3.3026e+07
0.032 3.1421e+09 3.2422e+07
0.033 3.1055e+09 3.1842e+07
0.034 3.0259e+09 3.1284e+07
0.035 3.0679e+09 3.0747e+07
0.036 3.0138e+09 3.0229e+07
0.037 3.0376e+09 2.9729e+07
0.038 2.9979e+09 2.9246e+07
0.039 2.9494e+09 2.8779e+07
0.04 2.9799e+09 2.8326e+07
0.041 2.8814e+09 2.7888e+07
0.042 2.8659e+09 2.7462e+07
0.043 2.8208e+09 2.7048e+07
0.044 2.8365e+09 2.6647e+07
0.045 2.7928e+09 2.6256e+07
0.046 2.7417e+09 2.5875e+07
0.047 2.7272e+09 2.5504e+07
0.048 2.7067e+09 2.5143e+07
0.049 2.6886e+09 2.4791e+07
0.05 2.6274e+09 2.4447e+07
0.051 2.6264e+09 2.4111e+07
0.052 2.6003e+09 2.3782e+07
0.053 2.5641e+09 2.3461e+07
0.054 2.5243e+09 2.3148e+07
0.055 2.5076e+09 2.2841e+07
0.056 2.4554e+09 2.254e+07
0.057 2.4359e+09 2.2246e+07
0.058 2.3539e+09 2.1957e+07
0.059 2.3967e+09 2.1675e+07
0.06 2.3146e+09 2.1398e+07
0.061 2.2865e+09 2.1126e+07
0.062 2.2652e+09 2.086e+07
0.063 2.2595e+09 2.0599e+07
0.064 2.1954e+09 2.0342e+07
0.065 2.1572e+09 2.009e+07
0.066 2.1562e+09 1.9843e+07
0.067 2.08e+09 1.96e+07
0.068 2.0374e+09 1.9362e+07
0.069 2.0352e+09 1.9127e+07
0.07 1.9937e+09 1.8897e+07
0.071 1.9542e+09 1.8671e+07
0.072 1.9528e+09 1.8448e+07
0.073 1.8839e+09 1.823e+07
0.074 1.8908e+09 1.8015e+07
0.075 1.8126e+09 1.7804e+07
0.076 1.7943e+09 1.7596e+07
0.077 1.7751e+09 1.7391e+07
0.078 1.7806e+09 1.719e+07
0.079 1.7005e+09 1.6993e+07
0.08 1.683e+09 1.6798e+07
0.081 1.6507e+09 1.6607e+07
0.082 1.6624e+09 1.6419e+07
0.083 1.5737e+09 1.6234e+07
0.084 1.5958e+09 1.6051e+07
0.085 1.5541e+09 1.5872e+07
0.086 1.5308e+09 1.5696e+07
0.087 1.5138e+09 1.5523e+07
0.088 1.4734e+09 1.5352e+07
0.089 1.427e+09 1.5184e+07
0.09 1.3852e+09 1.5019e+07
0.091 1.3806e+09 1.4857e+07
0.092 1.3465e+09 1.4697e+07
0.093 1.3187e+09 1.454e+07
0.094 1.2906e+09 1.4385e+07
0.095 1.2815e+09 1.4233e+07
0.096 1.2347e+09 1.4084e+07
0.097 1.2157e+09 1.3936e+07
0.098 1.1638e+09 1.3792e+07
0.099 1.1459e+09 1.365e+07
0.1 1.1728e+09 1.351e+07
0.101 1.1153e+09 1.3372e+07
0.102 1.0927e+09 1.3237e+07
0.103 1.1073e+09 1.3104e+07
0.104 1.0536e+09 1.2973e+07
0.105 1.0286e+09 1.2845e+07
0.106 9.9676e+08 1.2719e+07
0.107 9.9685e+08 1.2595e+07
0.108 9.5991e+08 1.2473e+07
0.109 9.41e+08 1.2353e+07
0.11 9.2547e+08 1.2235e+07
0.111 8.8484e+08 1.212e+07
0.112 8.7406e+08 1.2006e+07
0.113 8.5731e+08 1.1894e+07
0.114 8.2543e+08 1.1785e+07
0.115 8.1218e+08 1.1677e+07
0.116 7.9043e+08 1.1572e+07
0.117 7.8065e+08 1.1468e+07
0.118 7.7273e+08 1.1366e+07
0.119 7.3949e+08 1.1266e+07
0.12 6.9663e+08 1.1168e+07
0.121 6.9305e+08 1.1071e+07
0.122 6.8472e+08 1.0977e+07
0.123 6.7047e+08 1.0884e+07
0.124 6.376e+08 1.0793e+07
0.125 6.2177e+08 1.0703e+07
0.126 6.2017e+08 1.0616e+07
0.127 6.109e+08 1.053e+07
0.128 5.8888e+08 1.0445e+07
0.129 5.7452e+08 1.0363e+07
0.13 5.6372e+08 1.0281e+07
0.131 5.4306e+08 1.0202e+07
0.132 5.2618e+08 1.0123e+07
0.133 5.222e+08 1.0047e+07
0.134 4.9564e+08 9.9717e+06
0.135 5.0157e+08 9.898e+06
0.136 4.8801e+08 9.8257e+06
