0.001 3.0205e+09 1.6819e+08
0.002 2.9289e+09 1.1891e+08
0.003 3.0543e+09 9.707e+07
0.004 3.0102e+09 8.404e+07
0.005 3.1554e+09 7.5139e+07
0.006 3.0779e+09 6.856e+07
0.007 3.1469e+09 6.3439e+07
0.008 3.0468e+09 5.9304e+07
0.009 3.0606e+09 5.5872e+07
0.01 3.0507e+09 5.2962e+07
0.011 2.9988e+09 5.0452e+07
0.012 3.0659e+09 4.8257e+07
0.013 3.0679e+09 4.6315e+07
0.014 2.9819e+09 4.4579e+07
0.015 3.0502e+09 4.3015e+07
0.016 3.0221e+09 4.1594e+07
0.017 3.0606e+09 4.0296e+07
0.018 2.9974e+09 3.9103e+07
0.019 2.9327e+09 3.8001e+07
0.02 2.9581e+09 3.6977e+07
0.021 2.9857e+09 3.6024e+07
0.022 2.9376e+09 3.5132e+07
0.023 2.908e+09 3.4295e+07
0.024 2.9427e+09 3.3507e+07
0.025 2.8415e+09 3.2763e+07
0.026 2.8877e+09 3.2058e+07
0.027 2.8794e+09 3.1389e+07
0.028 2.8174e+09 3.0753e+07
0.029 2.8229e+09 3.0147e+07
0.03 2.8426e+09 2.9567e+07
0.031 2.8157e+09 2.9013e+07
0.032 2.7932e+09 2.8482e+07
0.033 2.719e+09 2.7972e+07
0.034 2.7664e+09 2.7481e+07
0.035 2.7246e+09 2.7009e+07
0.036 2.6551e+09 2.6554e+07
0.037 2.6837e+09 2.6115e+07
0.038 2.6339e+09 2.569e+07
0.039 2.5809e+09 2.5279e+07
0.04 2.6021e+09 2.4881e+07
0.041 2.5619e+09 2.4495e+07
0.042 2.5314e+09 2.4121e+07
0.043 2.4825e+09 2.3757e+07
0.044 2.4928e+09 2.3404e+07
0.045 2.4441e+09 2.306e+07
0.046 2.4088e+09 2.2725e+07
0.047 2.4218e+09 2.2399e+07
0.048 2.3933e+09 2.2081e+07
0.049 2.3281e+09 2.1771e+07
0.05 2.3207e+09 2.1468e+07
0.051 2.341e+09 2.1173e+07
0.052 2.2976e+09 2.0884e+07
0.053 2.2604e+09 2.0601e+07
0.054 2.1944e+09 2.0325e+07
0.055 2.2125e+09 2.0055e+07
0.056 2.1374e+09 1.979e+07
0.057 2.1566e+09 1.9531e+07
0.058 2.0569e+09 1.9277e+07
0.059 2.0909e+09 1.9029e+07
0.06 2.099e+09 1.8785e+07
0.061 2.0257e+09 1.8546e+07
0.062 1.9733e+09 1.8311e+07
0.063 1.9902e+09 1.8081e+07
0.064 1.918e+09 1.7855e+07
0.065 1.9459e+09 1.7633e+07
0.066 1.9111e+09 1.7415e+07
0.067 1.8609e+09 1.7201e+07
0.068 1.835e+09 1.6991e+07
0.069 1.821e+09 1.6784e+07
0.07 1.7774e+09 1.6581e+07
0.071 1.7514e+09 1.6382e+07
0.072 1.7186e+09 1.6186e+07
0.073 1.7165e+09 1.5993e+07
0.074 1.6568e+09 1.5803e+07
0.075 1.6404e+09 1.5617e+07
0.076 1.5975e+09 1.5434e+07
0.077 1.5725e+09 1.5253e+07
0.078 1.5584e+09 1.5076e+07
0.079 1.5422e+09 1.4901e+07
0.08 1.4883e+09 1.473e+07
0.081 1.4652e+09 1.4561e+07
0.082 1.4443e+09 1.4395e+07
0.083 1.4398e+09 1.4231e+07
0.084 1.397e+09 1.407e+07
