0.001 4.2163e+09 2.1778e+08
0.002 3.9298e+09 1.5397e+08
0.003 4.07e+09 1.2569e+08
0.004 3.9066e+09 1.0882e+08
0.005 3.9133e+09 9.7297e+07
0.006 3.9058e+09 8.8779e+07
0.007 3.9311e+09 8.2149e+07
0.008 3.9972e+09 7.6796e+07
0.009 3.8364e+09 7.2353e+07
0.01 3.7976e+09 6.8586e+07
0.011 3.7914e+09 6.5338e+07
0.012 3.8249e+09 6.2497e+07
0.013 3.8368e+09 5.9983e+07
0.014 3.8671e+09 5.7737e+07
0.015 3.8688e+09 5.5712e+07
0.016 3.8122e+09 5.3875e+07
0.017 3.7925e+09 5.2195e+07
0.018 3.7742e+09 5.0652e+07
0.019 3.8183e+09 4.9226e+07
0.02 3.8093e+09 4.7903e+07
0.021 3.708e+09 4.6671e+07
0.022 3.7605e+09 4.5518e+07
0.023 3.7473e+09 4.4435e+07
0.024 3.6674e+09 4.3417e+07
0.025 3.6181e+09 4.2455e+07
0.026 3.7597e+09 4.1544e+07
0.027 3.681e+09 4.068e+07
0.028 3.6534e+09 3.9859e+07
0.029 3.5853e+09 3.9075e+07
0.03 3.5587e+09 3.8328e+07
0.031 3.5502e+09 3.7612e+07
0.032 3.5258e+09 3.6926e+07
0.033 3.5031e+09 3.6268e+07
0.034 3.4767e+09 3.5635e+07
0.035 3.4663e+09 3.5026e+07
0.036 3.4033e+09 3.4439e+07
0.037 3.4037e+09 3.3872e+07
0.038 3.3424e+09 3.3325e+07
0.039 3.2708e+09 3.2795e+07
0.04 3.2907e+09 3.2282e+07
0.041 3.296e+09 3.1785e+07
0.042 3.2564e+09 3.1303e+07
0.043 3.1838e+09 3.0835e+07
0.044 3.1882e+09 3.038e+07
0.045 3.1365e+09 2.9937e+07
0.046 3.1053e+09 2.9506e+07
0.047 3.0826e+09 2.9087e+07
0.048 3.0636e+09 2.8678e+07
0.049 3.0028e+09 2.8279e+07
0.05 3.0054e+09 2.789e+07
0.051 2.9472e+09 2.751e+07
0.052 2.9023e+09 2.7138e+07
0.053 2.8787e+09 2.6776e+07
0.054 2.8449e+09 2.6421e+07
0.055 2.8505e+09 2.6074e+07
0.056 2.7504e+09 2.5734e+07
