0.001 3.4693e+09 1.9308e+08
0.002 3.7756e+09 1.3651e+08
0.003 3.4855e+09 1.1144e+08
0.004 3.5606e+09 9.648e+07
0.005 3.6681e+09 8.6261e+07
0.006 3.5915e+09 7.8709e+07
0.007 3.4878e+09 7.283e+07
0.008 3.5287e+09 6.8083e+07
0.009 3.5108e+09 6.4143e+07
0.01 3.4665e+09 6.0802e+07
0.011 3.511e+09 5.7921e+07
0.012 3.4807e+09 5.5402e+07
0.013 3.4349e+09 5.3172e+07
0.014 3.4465e+09 5.1179e+07
0.015 3.4711e+09 4.9384e+07
0.016 3.4787e+09 4.7753e+07
0.017 3.3992e+09 4.6263e+07
0.018 3.4434e+09 4.4893e+07
0.019 3.4071e+09 4.3628e+07
0.02 3.3454e+09 4.2454e+07
0.021 3.4149e+09 4.136e+07
0.022 3.3027e+09 4.0336e+07
0.023 3.2521e+09 3.9375e+07
0.024 3.3033e+09 3.8471e+07
0.025 3.2877e+09 3.7617e+07
0.026 3.2128e+09 3.6808e+07
0.027 3.3569e+09 3.6041e+07
0.028 3.1836e+09 3.5311e+07
0.029 3.2196e+09 3.4615e+07
0.03 3.235e+09 3.395e+07
0.031 3.1658e+09 3.3314e+07
0.032 3.1169e+09 3.2705e+07
0.033 3.1796e+09 3.2119e+07
0.034 3.0691e+09 3.1557e+07
0.035 3.0701e+09 3.1015e+07
0.036 3.0591e+09 3.0493e+07
0.037 3.0327e+09 2.9989e+07
0.038 2.9793e+09 2.9502e+07
0.039 2.921e+09 2.9031e+07
0.04 2.9878e+09 2.8574e+07
0.041 2.9309e+09 2.8132e+07
0.042 2.8993e+09 2.7702e+07
0.043 2.859e+09 2.7285e+07
0.044 2.831e+09 2.688e+07
0.045 2.7828e+09 2.6486e+07
0.046 2.763e+09 2.6102e+07
0.047 2.7357e+09 2.5728e+07
0.048 2.7278e+09 2.5364e+07
0.049 2.691e+09 2.5008e+07
0.05 2.638e+09 2.4661e+07
0.051 2.6393e+09 2.4323e+07
0.052 2.575e+09 2.3992e+07
0.053 2.5588e+09 2.3668e+07
0.054 2.5593e+09 2.3352e+07
0.055 2.5057e+09 2.3042e+07
0.056 2.5059e+09 2.2739e+07
0.057 2.4866e+09 2.2442e+07
0.058 2.3858e+09 2.2152e+07
0.059 2.3647e+09 2.1867e+07
0.06 2.3336e+09 2.1587e+07
0.061 2.3089e+09 2.1314e+07
0.062 2.2643e+09 2.1045e+07
0.063 2.225e+09 2.0781e+07
0.064 2.2526e+09 2.0523e+07
0.065 2.2078e+09 2.0269e+07
0.066 2.1498e+09 2.002e+07
0.067 2.1438e+09 1.9775e+07
0.068 2.1306e+09 1.9534e+07
0.069 2.0786e+09 1.9298e+07
0.07 2.0212e+09 1.9066e+07
0.071 1.9986e+09 1.8838e+07
0.072 1.9413e+09 1.8613e+07
0.073 1.929e+09 1.8393e+07
0.074 1.9019e+09 1.8176e+07
0.075 1.8833e+09 1.7963e+07
0.076 1.824e+09 1.7754e+07
0.077 1.8096e+09 1.7548e+07
0.078 1.7903e+09 1.7345e+07
0.079 1.7503e+09 1.7146e+07
0.08 1.728e+09 1.695e+07
0.081 1.7213e+09 1.6757e+07
0.082 1.641e+09 1.6567e+07
0.083 1.6012e+09 1.638e+07
0.084 1.6341e+09 1.6197e+07
0.085 1.5504e+09 1.6016e+07
0.086 1.5188e+09 1.5839e+07
0.087 1.4845e+09 1.5664e+07
0.088 1.4847e+09 1.5492e+07
0.089 1.4362e+09 1.5323e+07
0.09 1.4485e+09 1.5156e+07
0.091 1.3782e+09 1.4992e+07
0.092 1.3603e+09 1.4831e+07
0.093 1.3362e+09 1.4673e+07
0.094 1.3058e+09 1.4517e+07
0.095 1.2862e+09 1.4364e+07
0.096 1.282e+09 1.4213e+07
0.097 1.2265e+09 1.4065e+07
0.098 1.2135e+09 1.3919e+07
0.099 1.1598e+09 1.3776e+07
0.1 1.1345e+09 1.3635e+07
0.101 1.1262e+09 1.3496e+07
0.102 1.1106e+09 1.336e+07
0.103 1.0737e+09 1.3226e+07
0.104 1.0501e+09 1.3094e+07
0.105 1.0674e+09 1.2965e+07
0.106 1.0229e+09 1.2837e+07
0.107 9.7978e+08 1.2712e+07
0.108 9.7461e+08 1.2589e+07
0.109 9.277e+08 1.2469e+07
0.11 9.1522e+08 1.235e+07
0.111 8.8573e+08 1.2233e+07
0.112 8.6852e+08 1.2119e+07
0.113 8.6667e+08 1.2006e+07
0.114 8.5065e+08 1.1896e+07
0.115 8.1478e+08 1.1788e+07
0.116 7.9479e+08 1.1681e+07
0.117 7.7416e+08 1.1576e+07
0.118 7.6082e+08 1.1474e+07
0.119 7.6201e+08 1.1373e+07
0.12 7.0188e+08 1.1274e+07
0.121 7.2199e+08 1.1177e+07
0.122 6.8241e+08 1.1081e+07
0.123 6.6511e+08 1.0988e+07
0.124 6.6585e+08 1.0896e+07
0.125 6.7626e+08 1.0806e+07
0.126 6.3342e+08 1.0718e+07
0.127 6.0197e+08 1.0631e+07
0.128 5.9257e+08 1.0546e+07
0.129 5.914e+08 1.0462e+07
0.13 5.8036e+08 1.038e+07
0.131 5.5364e+08 1.03e+07
0.132 5.156e+08 1.0221e+07
0.133 5.3146e+08 1.0144e+07
0.134 5.1988e+08 1.0068e+07
0.135 5.0816e+08 9.994e+06
0.136 5.12e+08 9.9211e+06
0.137 4.792e+08 9.8497e+06
0.138 4.6389e+08 9.7796e+06
0.139 4.6144e+08 9.7109e+06
0.14 4.3753e+08 9.6435e+06
0.141 4.3613e+08 9.5774e+06
0.142 4.1255e+08 9.5127e+06
0.143 4.0513e+08 9.4491e+06
0.144 4.0691e+08 9.3868e+06
0.145 3.9156e+08 9.3257e+06
0.146 3.8465e+08 9.2658e+06
0.147 3.8198e+08 9.2071e+06
0.148 3.7373e+08 9.1495e+06
