0.001 2.8764e+09 1.6034e+08
0.002 2.9901e+09 1.1336e+08
0.003 3.0631e+09 9.2539e+07
0.004 2.8792e+09 8.0117e+07
0.005 2.9975e+09 7.1632e+07
0.006 2.8519e+09 6.536e+07
0.007 2.9412e+09 6.0478e+07
0.008 2.9019e+09 5.6536e+07
0.009 3.0065e+09 5.3265e+07
0.01 2.8644e+09 5.0491e+07
0.011 2.916e+09 4.8098e+07
0.012 2.8807e+09 4.6006e+07
0.013 2.9082e+09 4.4154e+07
0.014 2.8227e+09 4.25e+07
0.015 2.9006e+09 4.1008e+07
0.016 2.9649e+09 3.9654e+07
0.017 2.8184e+09 3.8417e+07
0.018 2.8843e+09 3.728e+07
0.019 2.8136e+09 3.6229e+07
0.02 2.7568e+09 3.5254e+07
0.021 2.8804e+09 3.4345e+07
0.022 2.721e+09 3.3495e+07
0.023 2.7547e+09 3.2697e+07
0.024 2.7994e+09 3.1946e+07
0.025 2.7906e+09 3.1237e+07
0.026 2.7071e+09 3.0565e+07
0.027 2.7166e+09 2.9928e+07
0.028 2.7704e+09 2.9321e+07
0.029 2.7351e+09 2.8743e+07
0.03 2.6166e+09 2.8191e+07
0.031 2.6695e+09 2.7663e+07
0.032 2.5928e+09 2.7157e+07
0.033 2.5986e+09 2.6671e+07
0.034 2.6207e+09 2.6203e+07
0.035 2.6276e+09 2.5753e+07
0.036 2.5883e+09 2.532e+07
0.037 2.516e+09 2.4901e+07
0.038 2.4934e+09 2.4496e+07
0.039 2.4583e+09 2.4105e+07
0.04 2.4338e+09 2.3725e+07
0.041 2.382e+09 2.3358e+07
0.042 2.4346e+09 2.3001e+07
0.043 2.4041e+09 2.2655e+07
0.044 2.3768e+09 2.2318e+07
0.045 2.3011e+09 2.199e+07
0.046 2.3582e+09 2.1671e+07
0.047 2.3325e+09 2.136e+07
0.048 2.2277e+09 2.1057e+07
0.049 2.2207e+09 2.0762e+07
0.05 2.2342e+09 2.0474e+07
0.051 2.2164e+09 2.0192e+07
0.052 2.1729e+09 1.9917e+07
0.053 2.133e+09 1.9647e+07
0.054 2.1435e+09 1.9384e+07
0.055 2.0796e+09 1.9127e+07
0.056 2.0648e+09 1.8875e+07
0.057 2.0673e+09 1.8628e+07
0.058 2.0392e+09 1.8386e+07
0.059 1.985e+09 1.8149e+07
0.06 1.9483e+09 1.7916e+07
0.061 1.9645e+09 1.7688e+07
0.062 1.9124e+09 1.7465e+07
0.063 1.9012e+09 1.7245e+07
0.064 1.8736e+09 1.703e+07
0.065 1.8217e+09 1.6818e+07
0.066 1.8096e+09 1.6611e+07
0.067 1.7694e+09 1.6407e+07
0.068 1.7315e+09 1.6207e+07
0.069 1.7131e+09 1.601e+07
0.07 1.717e+09 1.5816e+07
0.071 1.6681e+09 1.5626e+07
0.072 1.6314e+09 1.5439e+07
0.073 1.5918e+09 1.5255e+07
0.074 1.6075e+09 1.5075e+07
0.075 1.5518e+09 1.4897e+07
0.076 1.5213e+09 1.4722e+07
0.077 1.515e+09 1.455e+07
0.078 1.458e+09 1.4381e+07
