0.001 1.8266e+09 9.9609e+07
0.002 1.6211e+09 7.0426e+07
0.003 1.7259e+09 5.7493e+07
0.004 1.8459e+09 4.9778e+07
0.005 1.7129e+09 4.4508e+07
0.006 1.8163e+09 4.0614e+07
0.007 1.7257e+09 3.7584e+07
0.008 1.8231e+09 3.5138e+07
0.009 1.7602e+09 3.3108e+07
0.01 1.8035e+09 3.1388e+07
0.011 1.7567e+09 2.9904e+07
0.012 1.773e+09 2.8608e+07
0.013 1.8385e+09 2.7461e+07
0.014 1.7238e+09 2.6436e+07
0.015 1.7326e+09 2.5514e+07
0.016 1.756e+09 2.4676e+07
0.017 1.7499e+09 2.3911e+07
0.018 1.7004e+09 2.3209e+07
0.019 1.7607e+09 2.256e+07
0.02 1.7616e+09 2.1958e+07
0.021 1.7746e+09 2.1398e+07
0.022 1.7092e+09 2.0874e+07
0.023 1.6992e+09 2.0383e+07
0.024 1.703e+09 1.9921e+07
0.025 1.676e+09 1.9484e+07
0.026 1.6906e+09 1.9072e+07
0.027 1.6753e+09 1.868e+07
0.028 1.6531e+09 1.8308e+07
0.029 1.6732e+09 1.7954e+07
0.03 1.6698e+09 1.7616e+07
0.031 1.6766e+09 1.7292e+07
0.032 1.6295e+09 1.6982e+07
0.033 1.63e+09 1.6685e+07
0.034 1.6102e+09 1.64e+07
0.035 1.611e+09 1.6125e+07
0.036 1.6075e+09 1.586e+07
0.037 1.5727e+09 1.5605e+07
0.038 1.5349e+09 1.5359e+07
0.039 1.5606e+09 1.512e+07
0.04 1.5164e+09 1.489e+07
0.041 1.5442e+09 1.4666e+07
0.042 1.5347e+09 1.4449e+07
0.043 1.4999e+09 1.4239e+07
0.044 1.47e+09 1.4035e+07
0.045 1.4609e+09 1.3836e+07
0.046 1.4581e+09 1.3643e+07
0.047 1.4745e+09 1.3454e+07
0.048 1.4422e+09 1.3271e+07
0.049 1.4246e+09 1.3092e+07
0.05 1.4323e+09 1.2918e+07
0.051 1.391e+09 1.2748e+07
0.052 1.3995e+09 1.2581e+07
0.053 1.3451e+09 1.2419e+07
0.054 1.3726e+09 1.226e+07
0.055 1.3585e+09 1.2104e+07
0.056 1.3475e+09 1.1952e+07
0.057 1.3044e+09 1.1803e+07
0.058 1.2992e+09 1.1657e+07
0.059 1.277e+09 1.1514e+07
0.06 1.2724e+09 1.1374e+07
0.061 1.2444e+09 1.1237e+07
0.062 1.2264e+09 1.1102e+07
0.063 1.2334e+09 1.097e+07
0.064 1.2073e+09 1.084e+07
0.065 1.192e+09 1.0713e+07
0.066 1.1789e+09 1.0587e+07
0.067 1.1531e+09 1.0465e+07
0.068 1.1453e+09 1.0344e+07
0.069 1.1271e+09 1.0225e+07
0.07 1.114e+09 1.0108e+07
0.071 1.1061e+09 9.9937e+06
0.072 1.0862e+09 9.8809e+06
0.073 1.0726e+09 9.77e+06
0.074 1.0438e+09 9.6608e+06
0.075 1.0446e+09 9.5535e+06
0.076 1.017e+09 9.4478e+06
0.077 1.0151e+09 9.3439e+06
0.078 9.95e+08 9.2416e+06
0.079 9.9828e+08 9.1409e+06
0.08 9.413e+08 9.0418e+06
0.081 9.4894e+08 8.9442e+06
0.082 9.4059e+08 8.8481e+06
0.083 9.0032e+08 8.7535e+06
0.084 9.2568e+08 8.6603e+06
0.085 8.7702e+08 8.5686e+06
0.086 8.6809e+08 8.4782e+06
0.087 8.5546e+08 8.3892e+06
0.088 8.4887e+08 8.3015e+06
0.089 8.3666e+08 8.2152e+06
0.09 8.261e+08 8.1302e+06
0.091 7.957e+08 8.0464e+06
0.092 7.9322e+08 7.9639e+06
0.093 7.609e+08 7.8826e+06
0.094 7.4873e+08 7.8026e+06
0.095 7.4293e+08 7.7237e+06
0.096 7.3623e+08 7.646e+06
0.097 7.2033e+08 7.5695e+06
0.098 7.0074e+08 7.4942e+06
0.099 6.9625e+08 7.4199e+06
0.1 6.8748e+08 7.3468e+06
0.101 6.7279e+08 7.2748e+06
0.102 6.49e+08 7.2039e+06
0.103 6.4655e+08 7.1341e+06
0.104 6.2812e+08 7.0653e+06
0.105 6.1688e+08 6.9976e+06
0.106 6.0864e+08 6.9309e+06
0.107 5.9526e+08 6.8652e+06
0.108 5.7646e+08 6.8005e+06
0.109 5.7021e+08 6.7369e+06
0.11 5.5035e+08 6.6742e+06
0.111 5.4117e+08 6.6125e+06
0.112 5.319e+08 6.5518e+06
