0.001 3.1424e+09 1.5832e+08
0.002 3.0481e+09 1.1193e+08
0.003 2.924e+09 9.1373e+07
0.004 2.8651e+09 7.9108e+07
0.005 3.1306e+09 7.0729e+07
0.006 2.8637e+09 6.4537e+07
0.007 2.805e+09 5.9717e+07
0.008 2.8422e+09 5.5824e+07
0.009 2.8359e+09 5.2594e+07
0.01 2.8667e+09 4.9855e+07
0.011 2.9184e+09 4.7493e+07
0.012 2.8554e+09 4.5427e+07
0.013 2.8496e+09 4.3598e+07
0.014 2.8503e+09 4.1965e+07
0.015 2.8076e+09 4.0492e+07
0.016 2.8335e+09 3.9155e+07
0.017 2.7881e+09 3.7934e+07
0.018 2.7806e+09 3.6811e+07
0.019 2.7987e+09 3.5773e+07
0.02 2.7759e+09 3.481e+07
0.021 2.7338e+09 3.3913e+07
0.022 2.7145e+09 3.3074e+07
0.023 2.7578e+09 3.2286e+07
0.024 2.6939e+09 3.1545e+07
0.025 2.7648e+09 3.0844e+07
0.026 2.7256e+09 3.0181e+07
0.027 2.6461e+09 2.9552e+07
0.028 2.7075e+09 2.8953e+07
0.029 2.6789e+09 2.8383e+07
0.03 2.6099e+09 2.7838e+07
0.031 2.554e+09 2.7316e+07
0.032 2.6174e+09 2.6816e+07
0.033 2.6117e+09 2.6336e+07
0.034 2.5733e+09 2.5875e+07
0.035 2.5865e+09 2.5431e+07
0.036 2.5386e+09 2.5003e+07
0.037 2.4743e+09 2.4589e+07
0.038 2.4785e+09 2.419e+07
0.039 2.4283e+09 2.3803e+07
0.04 2.4054e+09 2.3429e+07
0.041 2.3962e+09 2.3066e+07
0.042 2.3842e+09 2.2714e+07
0.043 2.3767e+09 2.2371e+07
0.044 2.337e+09 2.2039e+07
0.045 2.3282e+09 2.1715e+07
0.046 2.3363e+09 2.1401e+07
0.047 2.2604e+09 2.1094e+07
0.048 2.2441e+09 2.0795e+07
0.049 2.1922e+09 2.0503e+07
0.05 2.2166e+09 2.0218e+07
0.051 2.2075e+09 1.994e+07
0.052 2.1465e+09 1.9669e+07
0.053 2.1131e+09 1.9403e+07
0.054 2.0829e+09 1.9143e+07
0.055 2.0631e+09 1.8889e+07
0.056 2.0671e+09 1.864e+07
0.057 2.0244e+09 1.8396e+07
0.058 2.0054e+09 1.8157e+07
0.059 1.9575e+09 1.7923e+07
0.06 1.9205e+09 1.7694e+07
0.061 1.9371e+09 1.7469e+07
0.062 1.8987e+09 1.7248e+07
0.063 1.8686e+09 1.7031e+07
0.064 1.8319e+09 1.6819e+07
0.065 1.8227e+09 1.661e+07
0.066 1.8013e+09 1.6405e+07
0.067 1.7748e+09 1.6204e+07
0.068 1.7265e+09 1.6006e+07
0.069 1.7184e+09 1.5812e+07
0.07 1.6638e+09 1.5621e+07
0.071 1.6566e+09 1.5433e+07
0.072 1.6524e+09 1.5248e+07
0.073 1.5945e+09 1.5067e+07
0.074 1.5452e+09 1.4888e+07
0.075 1.5605e+09 1.4713e+07
0.076 1.54e+09 1.454e+07
0.077 1.4701e+09 1.437e+07
0.078 1.4744e+09 1.4203e+07
0.079 1.4432e+09 1.4039e+07
0.08 1.4347e+09 1.3878e+07
0.081 1.4243e+09 1.3719e+07
0.082 1.3748e+09 1.3562e+07
0.083 1.3699e+09 1.3408e+07
0.084 1.3222e+09 1.3257e+07
