0.001 3.7289e+09 2.0116e+08
0.002 3.5665e+09 1.4222e+08
0.003 3.714e+09 1.161e+08
0.004 3.6911e+09 1.0052e+08
0.005 3.5369e+09 8.987e+07
0.006 3.6468e+09 8.2002e+07
0.007 3.786e+09 7.5877e+07
0.008 3.5211e+09 7.0932e+07
0.009 3.7037e+09 6.6827e+07
0.01 3.6501e+09 6.3347e+07
0.011 3.7182e+09 6.0346e+07
0.012 3.5674e+09 5.7721e+07
0.013 3.6363e+09 5.5398e+07
0.014 3.6585e+09 5.3323e+07
0.015 3.5132e+09 5.1452e+07
0.016 3.4907e+09 4.9754e+07
0.017 3.598e+09 4.8202e+07
0.018 3.5228e+09 4.6775e+07
0.019 3.5155e+09 4.5457e+07
0.02 3.4515e+09 4.4234e+07
0.021 3.4788e+09 4.3095e+07
0.022 3.3736e+09 4.2029e+07
0.023 3.5071e+09 4.1028e+07
0.024 3.4892e+09 4.0086e+07
0.025 3.3665e+09 3.9197e+07
0.026 3.3596e+09 3.8354e+07
0.027 3.4142e+09 3.7555e+07
0.028 3.3068e+09 3.6795e+07
0.029 3.3414e+09 3.607e+07
0.03 3.3124e+09 3.5378e+07
0.031 3.2839e+09 3.4716e+07
0.032 3.2379e+09 3.4082e+07
0.033 3.2697e+09 3.3472e+07
0.034 3.1431e+09 3.2887e+07
0.035 3.1778e+09 3.2323e+07
0.036 3.1299e+09 3.1779e+07
0.037 3.1046e+09 3.1255e+07
0.038 3.1186e+09 3.0748e+07
0.039 3.0862e+09 3.0257e+07
0.04 3.04e+09 2.9782e+07
0.041 3.0012e+09 2.9321e+07
0.042 3.0219e+09 2.8875e+07
0.043 2.9435e+09 2.8441e+07
0.044 2.9842e+09 2.8019e+07
0.045 2.9439e+09 2.7609e+07
0.046 2.9025e+09 2.721e+07
0.047 2.8431e+09 2.6821e+07
0.048 2.8147e+09 2.6441e+07
0.049 2.7487e+09 2.6072e+07
0.05 2.7644e+09 2.5711e+07
0.051 2.7015e+09 2.5358e+07
0.052 2.6973e+09 2.5014e+07
0.053 2.6431e+09 2.4677e+07
0.054 2.6471e+09 2.4348e+07
0.055 2.6216e+09 2.4026e+07
0.056 2.6065e+09 2.3711e+07
0.057 2.5611e+09 2.3402e+07
0.058 2.5245e+09 2.31e+07
0.059 2.478e+09 2.2804e+07
0.06 2.4629e+09 2.2513e+07
0.061 2.3834e+09 2.2229e+07
0.062 2.3842e+09 2.1949e+07
0.063 2.3461e+09 2.1675e+07
0.064 2.3154e+09 2.1406e+07
0.065 2.3169e+09 2.1142e+07
0.066 2.2657e+09 2.0883e+07
0.067 2.1635e+09 2.0629e+07
0.068 2.1967e+09 2.0379e+07
0.069 2.1345e+09 2.0133e+07
0.07 2.132e+09 1.9892e+07
0.071 2.0628e+09 1.9655e+07
0.072 2.0337e+09 1.9422e+07
0.073 1.9996e+09 1.9193e+07
0.074 1.9812e+09 1.8967e+07
0.075 1.9639e+09 1.8746e+07
0.076 1.8837e+09 1.8528e+07
0.077 1.8929e+09 1.8314e+07
0.078 1.83e+09 1.8104e+07
0.079 1.7961e+09 1.7897e+07
0.08 1.7639e+09 1.7693e+07
0.081 1.7678e+09 1.7492e+07
0.082 1.717e+09 1.7295e+07
0.083 1.6829e+09 1.7102e+07
0.084 1.6529e+09 1.6911e+07
0.085 1.6308e+09 1.6723e+07
0.086 1.6001e+09 1.6539e+07
0.087 1.5674e+09 1.6357e+07
0.088 1.5291e+09 1.6178e+07
0.089 1.5409e+09 1.6003e+07
0.09 1.48e+09 1.583e+07
0.091 1.4264e+09 1.566e+07
0.092 1.4197e+09 1.5493e+07
0.093 1.4072e+09 1.5328e+07
0.094 1.3391e+09 1.5166e+07
0.095 1.3389e+09 1.5007e+07
0.096 1.3083e+09 1.4851e+07
0.097 1.2685e+09 1.4697e+07
0.098 1.2457e+09 1.4545e+07
0.099 1.2304e+09 1.4396e+07
0.1 1.2084e+09 1.425e+07
0.101 1.1966e+09 1.4106e+07
0.102 1.1683e+09 1.3965e+07
0.103 1.141e+09 1.3826e+07
0.104 1.0815e+09 1.3689e+07
0.105 1.0715e+09 1.3554e+07
0.106 1.0599e+09 1.3422e+07
0.107 1.0332e+09 1.3292e+07
0.108 1.0136e+09 1.3165e+07
0.109 9.8683e+08 1.304e+07
0.11 9.7292e+08 1.2916e+07
0.111 9.5353e+08 1.2795e+07
0.112 9.1531e+08 1.2676e+07
0.113 8.9542e+08 1.256e+07
0.114 8.8883e+08 1.2445e+07
0.115 8.4797e+08 1.2332e+07
0.116 8.5925e+08 1.2222e+07
0.117 8.2784e+08 1.2113e+07
0.118 7.8203e+08 1.2007e+07
0.119 7.8223e+08 1.1902e+07
0.12 7.7852e+08 1.1799e+07
0.121 7.4567e+08 1.1698e+07
0.122 6.9831e+08 1.1599e+07
0.123 7.1372e+08 1.1502e+07
0.124 7.0413e+08 1.1407e+07
0.125 6.6666e+08 1.1313e+07
0.126 6.5917e+08 1.1221e+07
0.127 6.4094e+08 1.1131e+07
0.128 6.2932e+08 1.1043e+07
0.129 6.0198e+08 1.0956e+07
0.13 5.8932e+08 1.0871e+07
0.131 5.7268e+08 1.0788e+07
0.132 5.6447e+08 1.0706e+07
0.133 5.5686e+08 1.0625e+07
0.134 5.384e+08 1.0547e+07
0.135 5.3059e+08 1.0469e+07
0.136 5.1047e+08 1.0394e+07
0.137 4.9867e+08 1.0319e+07
0.138 4.7539e+08 1.0247e+07
0.139 4.8698e+08 1.0175e+07
0.14 4.5902e+08 1.0105e+07
0.141 4.6046e+08 1.0036e+07
0.142 4.2655e+08 9.9689e+06
0.143 4.2799e+08 9.9028e+06
0.144 4.2846e+08 9.838e+06
0.145 4.1534e+08 9.7744e+06
0.146 3.9652e+08 9.7121e+06
0.147 3.9418e+08 9.6509e+06
0.148 3.7839e+08 9.5909e+06
0.149 3.8032e+08 9.5321e+06
0.15 3.6999e+08 9.4743e+06
0.151 3.2092e+08 9.4177e+06
0.152 3.61e+08 9.3622e+06
0.153 3.4005e+08 9.3076e+06
0.154 3.2095e+08 9.2541e+06
0.155 3.248e+08 9.2016e+06
0.156 3.2831e+08 9.1501e+06
0.157 3.047e+08 9.0995e+06
0.158 2.9998e+08 9.0499e+06
0.159 2.8425e+08 9.0011e+06
0.16 2.8017e+08 8.9533e+06
0.161 2.9133e+08 8.9063e+06
0.162 2.7113e+08 8.8601e+06
0.163 2.7212e+08 8.8148e+06
0.164 2.6443e+08 8.7702e+06
0.165 2.3399e+08 8.7265e+06
0.166 2.5004e+08 8.6834e+06
0.167 2.4486e+08 8.6412e+06
0.168 2.3936e+08 8.5996e+06
0.169 2.2931e+08 8.5588e+06
0.17 2.3565e+08 8.5186e+06
0.171 2.1014e+08 8.4791e+06
0.172 2.0697e+08 8.4402e+06
0.173 2.0606e+08 8.4019e+06
0.174 1.997e+08 8.3643e+06
0.175 2.2092e+08 8.3273e+06
0.176 2.005e+08 8.2908e+06
0.177 1.934e+08 8.255e+06
0.178 1.8802e+08 8.2196e+06
0.179 1.8165e+08 8.1848e+06
0.18 1.7651e+08 8.1505e+06
0.181 1.8008e+08 8.1168e+06
0.182 1.7231e+08 8.0835e+06
0.183 1.7134e+08 8.0507e+06
0.184 1.7109e+08 8.0183e+06
0.185 1.5636e+08 7.9865e+06
0.186 1.6068e+08 7.955e+06
0.187 1.5454e+08 7.9241e+06
0.188 1.5281e+08 7.8935e+06
0.189 1.495e+08 7.8633e+06
0.19 1.3537e+08 7.8336e+06
0.191 1.3736e+08 7.8042e+06
0.192 1.2658e+08 7.7752e+06
0.193 1.3543e+08 7.7466e+06
0.194 1.3593e+08 7.7184e+06
0.195 1.1978e+08 7.6905e+06
0.196 1.3766e+08 7.6629e+06
0.197 1.0092e+08 7.6357e+06
0.198 1.1379e+08 7.6089e+06
0.199 1.1899e+08 7.5823e+06
0.2 1.2175e+08 7.5561e+06
0.201 1.1958e+08 7.5302e+06
0.202 9.6664e+07 7.5046e+06
0.203 1.1711e+08 7.4793e+06
0.204 1.1857e+08 7.4543e+06
0.205 1.0403e+08 7.4296e+06
0.206 9.7332e+07 7.4052e+06
0.207 8.5845e+07 7.381e+06
0.208 1.0079e+08 7.3571e+06
0.209 8.5887e+07 7.3335e+06
0.21 7.7436e+07 7.3102e+06
0.211 8.9631e+07 7.2871e+06
0.212 9.448e+07 7.2642e+06
0.213 7.3751e+07 7.2417e+06
0.214 8.5915e+07 7.2193e+06
0.215 7.672e+07 7.1972e+06
0.216 7.0312e+07 7.1754e+06
0.217 7.3209e+07 7.1538e+06
0.218 7.978e+07 7.1324e+06
0.219 6.9921e+07 7.1113e+06
0.22 7.4642e+07 7.0903e+06
0.221 5.598e+07 7.0696e+06
0.222 6.8025e+07 7.0492e+06
0.223 4.4127e+07 7.0289e+06
0.224 5.8206e+07 7.0089e+06
0.225 6.692e+07 6.9891e+06
0.226 5.392e+07 6.9695e+06
0.227 4.8733e+07 6.9501e+06
0.228 5.2296e+07 6.9309e+06
0.229 5.8755e+07 6.9119e+06
0.23 5.6951e+07 6.8931e+06
0.231 4.0448e+07 6.8746e+06
0.232 5.8329e+07 6.8562e+06
0.233 4.0622e+07 6.838e+06
0.234 4.8909e+07 6.82e+06
