0.001 3.2515e+09 1.7009e+08
0.002 3.038e+09 1.2026e+08
0.003 3.1933e+09 9.817e+07
0.004 3.1243e+09 8.4993e+07
0.005 3.0694e+09 7.5991e+07
0.006 3.1671e+09 6.9337e+07
0.007 3.0511e+09 6.4158e+07
0.008 3.1113e+09 5.9976e+07
0.009 3.0783e+09 5.6505e+07
0.01 3.0923e+09 5.3562e+07
0.011 2.975e+09 5.1024e+07
0.012 3.1955e+09 4.8804e+07
0.013 3.1337e+09 4.684e+07
0.014 3.0366e+09 4.5084e+07
0.015 3.0683e+09 4.3502e+07
0.016 3.109e+09 4.2065e+07
0.017 3.016e+09 4.0753e+07
0.018 2.9554e+09 3.9546e+07
0.019 2.9441e+09 3.8431e+07
0.02 2.9155e+09 3.7396e+07
0.021 2.9858e+09 3.6432e+07
0.022 2.9613e+09 3.553e+07
0.023 2.9484e+09 3.4684e+07
0.024 2.9461e+09 3.3886e+07
0.025 2.8926e+09 3.3134e+07
0.026 2.896e+09 3.2421e+07
0.027 2.9335e+09 3.1745e+07
0.028 2.877e+09 3.1101e+07
0.029 2.8428e+09 3.0488e+07
0.03 2.8314e+09 2.9902e+07
0.031 2.7729e+09 2.9341e+07
0.032 2.8161e+09 2.8804e+07
0.033 2.8129e+09 2.8288e+07
0.034 2.6908e+09 2.7792e+07
0.035 2.6913e+09 2.7315e+07
0.036 2.7165e+09 2.6854e+07
0.037 2.7057e+09 2.641e+07
0.038 2.6744e+09 2.598e+07
0.039 2.6071e+09 2.5565e+07
0.04 2.5655e+09 2.5162e+07
0.041 2.5657e+09 2.4772e+07
0.042 2.5651e+09 2.4393e+07
0.043 2.552e+09 2.4026e+07
0.044 2.5004e+09 2.3668e+07
0.045 2.4527e+09 2.332e+07
0.046 2.4371e+09 2.2982e+07
0.047 2.4229e+09 2.2652e+07
0.048 2.3923e+09 2.2331e+07
0.049 2.3623e+09 2.2017e+07
0.05 2.3594e+09 2.1711e+07
0.051 2.3353e+09 2.1412e+07
0.052 2.3389e+09 2.112e+07
0.053 2.2344e+09 2.0834e+07
0.054 2.2148e+09 2.0555e+07
0.055 2.2078e+09 2.0281e+07
0.056 2.2082e+09 2.0014e+07
0.057 2.1654e+09 1.9752e+07
0.058 2.1452e+09 1.9495e+07
0.059 2.0774e+09 1.9243e+07
0.06 2.0925e+09 1.8997e+07
0.061 2.0706e+09 1.8755e+07
0.062 1.9987e+09 1.8518e+07
0.063 2.0211e+09 1.8285e+07
0.064 1.9614e+09 1.8056e+07
0.065 1.9491e+09 1.7832e+07
0.066 1.9388e+09 1.7612e+07
0.067 1.908e+09 1.7395e+07
0.068 1.8393e+09 1.7183e+07
0.069 1.8117e+09 1.6974e+07
0.07 1.7759e+09 1.6768e+07
0.071 1.7484e+09 1.6567e+07
0.072 1.7334e+09 1.6368e+07
0.073 1.7097e+09 1.6173e+07
0.074 1.6817e+09 1.5982e+07
0.075 1.6529e+09 1.5793e+07
0.076 1.5877e+09 1.5608e+07
0.077 1.5953e+09 1.5425e+07
0.078 1.5783e+09 1.5246e+07
0.079 1.5647e+09 1.507e+07
0.08 1.5005e+09 1.4896e+07
0.081 1.4757e+09 1.4725e+07
0.082 1.4567e+09 1.4557e+07
0.083 1.4131e+09 1.4392e+07
0.084 1.4234e+09 1.4229e+07
0.085 1.3848e+09 1.4069e+07
0.086 1.3495e+09 1.3912e+07
0.087 1.3249e+09 1.3757e+07
0.088 1.2928e+09 1.3605e+07
0.089 1.2945e+09 1.3455e+07
0.09 1.2593e+09 1.3307e+07
0.091 1.2176e+09 1.3162e+07
0.092 1.219e+09 1.3019e+07
0.093 1.2025e+09 1.2879e+07
0.094 1.1622e+09 1.274e+07
0.095 1.1435e+09 1.2604e+07
0.096 1.1311e+09 1.2471e+07
0.097 1.082e+09 1.2339e+07
0.098 1.0675e+09 1.221e+07
0.099 1.0448e+09 1.2082e+07
0.1 1.0202e+09 1.1957e+07
0.101 9.9165e+08 1.1834e+07
0.102 9.8314e+08 1.1713e+07
0.103 9.5634e+08 1.1594e+07
0.104 9.6283e+08 1.1477e+07
0.105 9.3009e+08 1.1362e+07
0.106 8.9697e+08 1.1249e+07
0.107 8.7815e+08 1.1138e+07
0.108 8.3958e+08 1.1029e+07
0.109 8.385e+08 1.0921e+07
0.11 8.028e+08 1.0816e+07
0.111 7.8184e+08 1.0712e+07
0.112 7.659e+08 1.0611e+07
0.113 7.6989e+08 1.0511e+07
0.114 7.3551e+08 1.0412e+07
0.115 7.279e+08 1.0316e+07
0.116 7.2668e+08 1.0221e+07
0.117 6.9655e+08 1.0128e+07
0.118 6.7201e+08 1.0037e+07
0.119 6.576e+08 9.9471e+06
0.12 6.3183e+08 9.859e+06
0.121 6.2091e+08 9.7726e+06
0.122 6.1201e+08 9.6878e+06
0.123 6.0452e+08 9.6046e+06
0.124 5.7291e+08 9.5229e+06
0.125 5.6332e+08 9.4427e+06
0.126 5.5736e+08 9.3641e+06
0.127 5.3756e+08 9.2869e+06
0.128 5.3018e+08 9.2112e+06
0.129 5.0237e+08 9.1369e+06
0.13 4.9473e+08 9.0641e+06
0.131 4.8256e+08 8.9927e+06
0.132 4.759e+08 8.9226e+06
0.133 4.8173e+08 8.8539e+06
0.134 4.6181e+08 8.7865e+06
0.135 4.4285e+08 8.7204e+06
0.136 4.2416e+08 8.6556e+06
0.137 4.1017e+08 8.5921e+06
0.138 4.2111e+08 8.5298e+06
0.139 3.8899e+08 8.4687e+06
0.14 3.97e+08 8.4089e+06
0.141 3.7282e+08 8.3501e+06
0.142 3.7467e+08 8.2926e+06
0.143 3.6234e+08 8.2362e+06
0.144 3.602e+08 8.1808e+06
0.145 3.309e+08 8.1266e+06
0.146 3.2649e+08 8.0734e+06
0.147 3.1665e+08 8.0213e+06
0.148 3.1064e+08 7.9702e+06
0.149 3.0318e+08 7.92e+06
0.15 2.983e+08 7.8709e+06
0.151 2.9065e+08 7.8227e+06
0.152 2.8011e+08 7.7754e+06
0.153 2.7217e+08 7.7291e+06
0.154 2.6717e+08 7.6836e+06
0.155 2.7551e+08 7.6391e+06
0.156 2.6359e+08 7.5953e+06
0.157 2.4564e+08 7.5524e+06
0.158 2.4993e+08 7.5103e+06
0.159 2.4566e+08 7.469e+06
0.16 2.1599e+08 7.4285e+06
0.161 2.3398e+08 7.3887e+06
0.162 2.3218e+08 7.3496e+06
0.163 2.0851e+08 7.3113e+06
0.164 2.0941e+08 7.2737e+06
0.165 2.001e+08 7.2367e+06
0.166 2.0812e+08 7.2004e+06
0.167 1.9461e+08 7.1648e+06
0.168 1.93e+08 7.1297e+06
0.169 1.8897e+08 7.0953e+06
0.17 1.9647e+08 7.0615e+06
0.171 1.9497e+08 7.0283e+06
0.172 1.7309e+08 6.9956e+06
0.173 1.7532e+08 6.9635e+06
0.174 1.7624e+08 6.9319e+06
0.175 1.6394e+08 6.9009e+06
0.176 1.5642e+08 6.8703e+06
0.177 1.583e+08 6.8402e+06
0.178 1.5341e+08 6.8107e+06
0.179 1.5653e+08 6.7815e+06
0.18 1.5747e+08 6.7529e+06
0.181 1.5206e+08 6.7247e+06
0.182 1.2119e+08 6.6969e+06
0.183 1.3044e+08 6.6695e+06
0.184 1.3521e+08 6.6425e+06
0.185 1.2161e+08 6.616e+06
0.186 1.3692e+08 6.5898e+06
0.187 1.2969e+08 6.564e+06
0.188 1.221e+08 6.5386e+06
0.189 1.1156e+08 6.5135e+06
0.19 1.1639e+08 6.4887e+06
0.191 1.0817e+08 6.4644e+06
0.192 1.2197e+08 6.4403e+06
0.193 1.0813e+08 6.4166e+06
0.194 1.0409e+08 6.3931e+06
0.195 1.0665e+08 6.37e+06
0.196 9.9733e+07 6.3472e+06
0.197 9.133e+07 6.3247e+06
0.198 1.0011e+08 6.3024e+06
0.199 9.7035e+07 6.2804e+06
0.2 8.1927e+07 6.2587e+06
0.201 8.2308e+07 6.2373e+06
0.202 8.3489e+07 6.2162e+06
0.203 7.7857e+07 6.1952e+06
0.204 8.7888e+07 6.1746e+06
0.205 8.3053e+07 6.1542e+06
0.206 7.815e+07 6.134e+06
0.207 7.9976e+07 6.114e+06
0.208 7.4437e+07 6.0943e+06
0.209 8.3544e+07 6.0749e+06
0.21 7.1042e+07 6.0556e+06
0.211 6.0854e+07 6.0365e+06
0.212 6.9497e+07 6.0177e+06
0.213 6.6041e+07 5.9991e+06
0.214 6.3387e+07 5.9807e+06
0.215 6.2176e+07 5.9625e+06
0.216 6.3596e+07 5.9445e+06
0.217 5.9793e+07 5.9267e+06
0.218 5.4624e+07 5.909e+06
