0.001 3.1883e+09 1.811e+08
0.002 3.3435e+09 1.2804e+08
0.003 3.4317e+09 1.0452e+08
0.004 3.5645e+09 9.0491e+07
0.005 3.4385e+09 8.0907e+07
0.006 3.3072e+09 7.3823e+07
0.007 3.2994e+09 6.8309e+07
0.008 3.1851e+09 6.3856e+07
0.009 3.1936e+09 6.0161e+07
0.01 3.3845e+09 5.7027e+07
0.011 3.323e+09 5.4325e+07
0.012 3.3131e+09 5.1961e+07
0.013 3.1769e+09 4.987e+07
0.014 3.2786e+09 4.8001e+07
0.015 3.2648e+09 4.6316e+07
0.016 3.2175e+09 4.4787e+07
0.017 3.2499e+09 4.3389e+07
0.018 3.2452e+09 4.2104e+07
0.019 3.2628e+09 4.0917e+07
0.02 3.1507e+09 3.9816e+07
0.021 3.1039e+09 3.8789e+07
0.022 3.1619e+09 3.7829e+07
0.023 3.0831e+09 3.6927e+07
0.024 3.0853e+09 3.6079e+07
0.025 3.0693e+09 3.5277e+07
0.026 3.0685e+09 3.4518e+07
0.027 3.0325e+09 3.3798e+07
0.028 3.0731e+09 3.3113e+07
0.029 3.0742e+09 3.246e+07
0.03 3.0449e+09 3.1837e+07
0.031 2.9599e+09 3.124e+07
0.032 2.9454e+09 3.0668e+07
0.033 2.9184e+09 3.0119e+07
0.034 2.9037e+09 2.959e+07
0.035 2.916e+09 2.9082e+07
0.036 2.887e+09 2.8592e+07
0.037 2.9108e+09 2.8119e+07
0.038 2.806e+09 2.7662e+07
0.039 2.7563e+09 2.7219e+07
0.04 2.7907e+09 2.6791e+07
0.041 2.7503e+09 2.6375e+07
0.042 2.7247e+09 2.5972e+07
0.043 2.7229e+09 2.5581e+07
0.044 2.6952e+09 2.52e+07
0.045 2.6684e+09 2.483e+07
0.046 2.5984e+09 2.447e+07
0.047 2.5967e+09 2.4119e+07
0.048 2.5427e+09 2.3776e+07
0.049 2.5281e+09 2.3443e+07
0.05 2.4945e+09 2.3117e+07
0.051 2.4851e+09 2.2799e+07
0.052 2.4509e+09 2.2488e+07
0.053 2.3876e+09 2.2184e+07
0.054 2.3885e+09 2.1886e+07
0.055 2.3728e+09 2.1596e+07
0.056 2.3266e+09 2.1311e+07
0.057 2.2556e+09 2.1032e+07
0.058 2.2413e+09 2.0759e+07
0.059 2.2511e+09 2.0491e+07
0.06 2.2279e+09 2.0229e+07
0.061 2.1375e+09 1.9971e+07
0.062 2.1173e+09 1.9719e+07
0.063 2.1238e+09 1.9471e+07
0.064 2.0777e+09 1.9228e+07
0.065 2.0394e+09 1.8989e+07
0.066 2.0646e+09 1.8755e+07
0.067 1.9942e+09 1.8525e+07
0.068 1.9576e+09 1.8299e+07
0.069 1.959e+09 1.8077e+07
0.07 1.9332e+09 1.7858e+07
0.071 1.8535e+09 1.7644e+07
0.072 1.8379e+09 1.7433e+07
0.073 1.804e+09 1.7226e+07
0.074 1.7812e+09 1.7022e+07
0.075 1.7393e+09 1.6821e+07
0.076 1.7575e+09 1.6624e+07
0.077 1.7176e+09 1.643e+07
0.078 1.6638e+09 1.624e+07
0.079 1.6656e+09 1.6052e+07
0.08 1.5895e+09 1.5868e+07
0.081 1.5621e+09 1.5686e+07
0.082 1.5564e+09 1.5508e+07
0.083 1.5299e+09 1.5332e+07
0.084 1.5006e+09 1.5159e+07
0.085 1.4422e+09 1.4989e+07
0.086 1.4303e+09 1.4822e+07
0.087 1.3893e+09 1.4657e+07
0.088 1.3738e+09 1.4496e+07
0.089 1.3529e+09 1.4336e+07
0.09 1.339e+09 1.418e+07
0.091 1.3062e+09 1.4025e+07
0.092 1.3035e+09 1.3874e+07
0.093 1.2408e+09 1.3725e+07
0.094 1.2225e+09 1.3578e+07
0.095 1.2049e+09 1.3433e+07
0.096 1.1922e+09 1.3291e+07
0.097 1.17e+09 1.3152e+07
0.098 1.1382e+09 1.3014e+07
0.099 1.1158e+09 1.2879e+07
0.1 1.0735e+09 1.2746e+07
0.101 1.0488e+09 1.2616e+07
0.102 1.0375e+09 1.2487e+07
0.103 1.009e+09 1.2361e+07
0.104 9.8474e+08 1.2237e+07
0.105 9.7456e+08 1.2115e+07
0.106 9.679e+08 1.1995e+07
0.107 9.2204e+08 1.1877e+07
0.108 8.9728e+08 1.1762e+07
0.109 8.594e+08 1.1648e+07
0.11 8.6444e+08 1.1536e+07
