0.001 3.1004e+09 1.5627e+08
0.002 2.9216e+09 1.1049e+08
0.003 2.826e+09 9.0193e+07
0.004 2.9233e+09 7.8087e+07
0.005 2.9993e+09 6.9816e+07
0.006 2.8745e+09 6.3704e+07
0.007 2.8907e+09 5.8946e+07
0.008 2.7742e+09 5.5104e+07
0.009 2.8105e+09 5.1915e+07
0.01 2.8577e+09 4.9211e+07
0.011 2.8656e+09 4.688e+07
0.012 2.8371e+09 4.484e+07
0.013 2.8409e+09 4.3036e+07
0.014 2.7945e+09 4.1423e+07
0.015 2.815e+09 3.997e+07
0.016 2.7986e+09 3.865e+07
0.017 2.7999e+09 3.7444e+07
0.018 2.7936e+09 3.6336e+07
0.019 2.7769e+09 3.5312e+07
0.02 2.7327e+09 3.4362e+07
0.021 2.7697e+09 3.3476e+07
0.022 2.6871e+09 3.2648e+07
0.023 2.7225e+09 3.1871e+07
0.024 2.665e+09 3.1139e+07
0.025 2.703e+09 3.0447e+07
0.026 2.6307e+09 2.9793e+07
0.027 2.6671e+09 2.9172e+07
0.028 2.6818e+09 2.8581e+07
0.029 2.6259e+09 2.8018e+07
0.03 2.6159e+09 2.748e+07
0.031 2.5444e+09 2.6965e+07
0.032 2.5461e+09 2.6472e+07
0.033 2.5704e+09 2.5998e+07
0.034 2.4867e+09 2.5543e+07
0.035 2.5042e+09 2.5105e+07
0.036 2.5216e+09 2.4682e+07
0.037 2.487e+09 2.4274e+07
0.038 2.4456e+09 2.388e+07
0.039 2.467e+09 2.3498e+07
0.04 2.3864e+09 2.3129e+07
0.041 2.3994e+09 2.277e+07
0.042 2.3625e+09 2.2423e+07
0.043 2.2886e+09 2.2085e+07
0.044 2.3103e+09 2.1757e+07
0.045 2.315e+09 2.1438e+07
0.046 2.2778e+09 2.1127e+07
0.047 2.2441e+09 2.0824e+07
0.048 2.2449e+09 2.0529e+07
0.049 2.2344e+09 2.0241e+07
0.05 2.1443e+09 1.9961e+07
0.051 2.1551e+09 1.9686e+07
0.052 2.1347e+09 1.9418e+07
0.053 2.1026e+09 1.9156e+07
0.054 2.0623e+09 1.8899e+07
0.055 2.0699e+09 1.8649e+07
0.056 2.0186e+09 1.8403e+07
0.057 1.9818e+09 1.8162e+07
0.058 1.9819e+09 1.7927e+07
0.059 1.9478e+09 1.7696e+07
0.06 1.9376e+09 1.7469e+07
0.061 1.8907e+09 1.7247e+07
0.062 1.8672e+09 1.7029e+07
0.063 1.8705e+09 1.6816e+07
0.064 1.8284e+09 1.6606e+07
0.065 1.7906e+09 1.64e+07
0.066 1.7503e+09 1.6197e+07
0.067 1.728e+09 1.5999e+07
0.068 1.7058e+09 1.5804e+07
0.069 1.6946e+09 1.5612e+07
0.07 1.6588e+09 1.5423e+07
0.071 1.6218e+09 1.5238e+07
0.072 1.6084e+09 1.5056e+07
0.073 1.5734e+09 1.4877e+07
0.074 1.5579e+09 1.4701e+07
0.075 1.5215e+09 1.4527e+07
0.076 1.5346e+09 1.4357e+07
0.077 1.4464e+09 1.4189e+07
0.078 1.4595e+09 1.4025e+07
0.079 1.4336e+09 1.3862e+07
0.08 1.4065e+09 1.3703e+07
0.081 1.3776e+09 1.3546e+07
0.082 1.3673e+09 1.3392e+07
0.083 1.3365e+09 1.324e+07
0.084 1.3026e+09 1.309e+07
0.085 1.2819e+09 1.2943e+07
0.086 1.2571e+09 1.2798e+07
0.087 1.2266e+09 1.2656e+07
0.088 1.2114e+09 1.2515e+07
0.089 1.1738e+09 1.2377e+07
0.09 1.1497e+09 1.2242e+07
0.091 1.135e+09 1.2108e+07
0.092 1.1006e+09 1.1977e+07
0.093 1.0963e+09 1.1847e+07
0.094 1.0716e+09 1.172e+07
0.095 1.0564e+09 1.1595e+07
0.096 1.0205e+09 1.1472e+07
0.097 1.0097e+09 1.1351e+07
0.098 9.8755e+08 1.1231e+07
0.099 9.751e+08 1.1114e+07
0.1 9.5986e+08 1.0999e+07
0.101 9.072e+08 1.0885e+07
0.102 9.1206e+08 1.0774e+07
0.103 9.1389e+08 1.0664e+07
0.104 8.8227e+08 1.0556e+07
0.105 8.704e+08 1.045e+07
0.106 8.3967e+08 1.0346e+07
0.107 8.3477e+08 1.0244e+07
0.108 7.9846e+08 1.0143e+07
0.109 7.771e+08 1.0044e+07
0.11 7.6272e+08 9.9465e+06
0.111 7.2146e+08 9.8509e+06
0.112 7.0545e+08 9.7569e+06
0.113 6.946e+08 9.6646e+06
0.114 6.8072e+08 9.5739e+06
0.115 6.8129e+08 9.4848e+06
0.116 6.7776e+08 9.3973e+06
0.117 6.5944e+08 9.3114e+06
0.118 6.3708e+08 9.227e+06
0.119 6.0203e+08 9.1441e+06
0.12 6.0186e+08 9.0627e+06
0.121 5.8104e+08 8.9828e+06
0.122 5.6213e+08 8.9044e+06
0.123 5.5858e+08 8.8274e+06
0.124 5.3021e+08 8.7519e+06
0.125 5.3079e+08 8.6777e+06
0.126 5.2189e+08 8.605e+06
0.127 5.0988e+08 8.5336e+06
0.128 4.9471e+08 8.4635e+06
0.129 4.8003e+08 8.3948e+06
0.13 4.65e+08 8.3274e+06
0.131 4.6375e+08 8.2612e+06
0.132 4.3376e+08 8.1964e+06
0.133 4.3461e+08 8.1327e+06
0.134 4.1476e+08 8.0703e+06
0.135 3.9686e+08 8.0091e+06
0.136 4.0703e+08 7.9491e+06
0.137 3.8872e+08 7.8903e+06
