0.352 3.4646e+07 7.156e+06
0.353 5.3893e+07 7.1462e+06
0.354 3.894e+07 7.1365e+06
0.355 4.1863e+07 7.1269e+06
0.356 3.6594e+07 7.1172e+06
0.357 3.448e+07 7.1076e+06
0.358 4.4944e+07 7.0981e+06
0.359 2.8647e+07 7.0886e+06
0.36 4.3233e+07 7.0791e+06
0.361 4.187e+07 7.0696e+06
0.362 3.0306e+07 7.0602e+06
0.363 4.8109e+07 7.0508e+06
0.364 4.1013e+07 7.0415e+06
0.365 4.8011e+07 7.0321e+06
0.366 3.7801e+07 7.0228e+06
0.367 4.584e+07 7.0136e+06
0.368 3.8497e+07 7.0044e+06
0.369 3.0174e+07 6.9952e+06
0.37 3.7592e+07 6.986e+06
0.371 3.819e+07 6.9769e+06
0.372 6.1789e+07 6.9678e+06
0.373 3.7233e+07 6.9587e+06
0.374 4.6322e+07 6.9496e+06
0.375 5.0379e+07 6.9406e+06
0.376 3.7657e+07 6.9316e+06
0.377 5.127e+07 6.9227e+06
0.378 3.8855e+07 6.9137e+06
0.379 4.5424e+07 6.9048e+06
0.38 3.9517e+07 6.8959e+06
0.381 4.5746e+07 6.8871e+06
0.382 4.2827e+07 6.8783e+06
0.383 4.3786e+07 6.8695e+06
0.384 4.7143e+07 6.8607e+06
0.385 3.6804e+07 6.852e+06
0.386 4.741e+07 6.8433e+06
0.387 4.7967e+07 6.8346e+06
0.388 5.6944e+07 6.8259e+06
0.389 5.0064e+07 6.8173e+06
0.39 5.7869e+07 6.8086e+06
0.391 3.7927e+07 6.8001e+06
0.392 4.7892e+07 6.7915e+06
0.393 4.6667e+07 6.7829e+06
0.394 5.3223e+07 6.7744e+06
0.395 4.3482e+07 6.7659e+06
0.396 4.8639e+07 6.7575e+06
0.397 4.4886e+07 6.749e+06
0.398 4.2006e+07 6.7406e+06
0.399 5.6017e+07 6.7322e+06
0.4 4.8757e+07 6.7239e+06
0.401 4.2596e+07 6.7155e+06
0.402 4.1556e+07 6.7072e+06
0.403 4.3686e+07 6.6989e+06
0.404 3.7584e+07 6.6907e+06
0.405 4.4911e+07 6.6824e+06
0.406 4.8517e+07 6.6742e+06
0.407 4.5725e+07 6.666e+06
0.408 5.6661e+07 6.6578e+06
0.409 4.9525e+07 6.6497e+06
0.41 5.1128e+07 6.6416e+06
0.411 4.3745e+07 6.6335e+06
0.412 4.3783e+07 6.6254e+06
0.413 4.6619e+07 6.6173e+06
0.414 4.1196e+07 6.6093e+06
0.415 4.4104e+07 6.6013e+06
0.416 5.2683e+07 6.5933e+06
0.417 4.4344e+07 6.5853e+06
0.418 3.8466e+07 6.5774e+06
0.419 4.1171e+07 6.5695e+06
0.42 4.8229e+07 6.5616e+06
0.421 4.9612e+07 6.5538e+06
0.422 4.3203e+07 6.5459e+06
0.423 4.7546e+07 6.5381e+06
0.424 4.9483e+07 6.5303e+06
0.425 4.9562e+07 6.5225e+06
0.426 3.8509e+07 6.5148e+06
0.427 5.6635e+07 6.5071e+06
0.428 4.7085e+07 6.4994e+06
0.429 4.2822e+07 6.4917e+06
0.43 4.7452e+07 6.4841e+06
0.431 3.9032e+07 6.4764e+06
0.432 5.0331e+07 6.4688e+06
0.433 4.2276e+07 6.4613e+06
0.434 4.8054e+07 6.4537e+06
0.435 6.3097e+07 6.4462e+06
0.436 3.4283e+07 6.4387e+06
0.437 5.0274e+07 6.4312e+06
0.438 5.1647e+07 6.4237e+06
0.439 3.5329e+07 6.4163e+06
0.44 4.0267e+07 6.4089e+06
0.441 4.0984e+07 6.4015e+06
0.442 4.2992e+07 6.3941e+06
0.443 4.5783e+07 6.3868e+06
0.444 4.6121e+07 6.3795e+06
0.445 3.5427e+07 6.3722e+06
0.446 4.495e+07 6.3649e+06
0.447 4.001e+07 6.3576e+06
0.448 4.2957e+07 6.3504e+06
0.449 4.2089e+07 6.3432e+06
0.45 4.4705e+07 6.336e+06
0.451 5.0478e+07 6.3289e+06
0.452 4.0375e+07 6.3218e+06
0.453 4.9884e+07 6.3147e+06
0.454 4.0798e+07 6.3076e+06
0.455 3.6942e+07 6.3005e+06
0.456 4.3988e+07 6.2935e+06
0.457 4.2814e+07 6.2865e+06
0.458 4.3959e+07 6.2795e+06
0.459 5.0972e+07 6.2725e+06
0.46 3.9731e+07 6.2656e+06
0.461 3.5825e+07 6.2586e+06
0.462 4.225e+07 6.2517e+06
0.463 4.7149e+07 6.2448e+06
0.464 4.3813e+07 6.238e+06
0.465 4.2007e+07 6.2312e+06
0.466 2.8759e+07 6.2244e+06
0.467 4.5153e+07 6.2176e+06
0.468 5.1107e+07 6.2108e+06
0.469 4.1163e+07 6.2041e+06
0.47 4.1627e+07 6.1973e+06
0.471 5.6829e+07 6.1906e+06
0.472 5.1366e+07 6.184e+06
0.473 5.3476e+07 6.1773e+06
0.474 4.8801e+07 6.1707e+06
0.475 4.4314e+07 6.1641e+06
0.476 3.9651e+07 6.1575e+06
0.477 3.6751e+07 6.1509e+06
0.478 4.2092e+07 6.1443e+06
0.479 4.3715e+07 6.1378e+06
0.48 3.8641e+07 6.1313e+06
0.481 3.6586e+07 6.1248e+06
0.482 4.3057e+07 6.1184e+06
0.483 5.5079e+07 6.1119e+06
0.484 4.1321e+07 6.1055e+06
0.485 4.6001e+07 6.0991e+06
0.486 4.1748e+07 6.0927e+06
0.487 5.042e+07 6.0863e+06
0.488 4.9586e+07 6.08e+06
0.489 3.9336e+07 6.0737e+06
0.49 3.2078e+07 6.0674e+06
0.491 3.9623e+07 6.0611e+06
0.492 3.0113e+07 6.0548e+06
0.493 3.0829e+07 6.0486e+06
0.494 4.2727e+07 6.0424e+06
0.495 4.041e+07 6.0362e+06
0.496 4.5412e+07 6.03e+06
0.497 3.5305e+07 6.0238e+06
0.498 4.3832e+07 6.0177e+06
0.499 3.6696e+07 6.0115e+06
0.5 3.6864e+07 6.0054e+06
