0.001 4.7259e+10 2.4856e+09
0.002 4.6055e+10 1.7572e+09
0.003 4.9936e+10 1.4341e+09
0.004 4.8291e+10 1.2412e+09
0.005 4.9766e+10 1.1094e+09
0.006 5.0749e+10 1.0118e+09
0.007 4.9868e+10 9.3568e+08
0.008 4.8842e+10 8.7414e+08
0.009 5.1973e+10 8.2297e+08
0.01 4.9203e+10 7.7948e+08
0.011 4.9244e+10 7.4189e+08
0.012 4.873e+10 7.0893e+08
0.013 4.8897e+10 6.7968e+08
0.014 4.897e+10 6.5347e+08
0.015 4.8648e+10 6.2977e+08
0.016 4.8449e+10 6.0818e+08
0.017 4.7299e+10 5.8839e+08
0.018 4.6161e+10 5.7013e+08
0.019 4.7107e+10 5.532e+08
0.02 4.7325e+10 5.3743e+08
0.021 4.6571e+10 5.2268e+08
0.022 4.5545e+10 5.0882e+08
0.023 4.4914e+10 4.9577e+08
0.024 4.5004e+10 4.8343e+08
0.025 4.4669e+10 4.7172e+08
0.026 4.4088e+10 4.606e+08
0.027 4.3759e+10 4.5e+08
0.028 4.4321e+10 4.3987e+08
0.029 4.2935e+10 4.3017e+08
0.03 4.2838e+10 4.2088e+08
0.031 4.18e+10 4.1194e+08
0.032 4.065e+10 4.0335e+08
0.033 4.0934e+10 3.9506e+08
0.034 4.0677e+10 3.8706e+08
0.035 3.9723e+10 3.7933e+08
0.036 3.9276e+10 3.7185e+08
0.037 3.8574e+10 3.646e+08
0.038 3.78e+10 3.5756e+08
0.039 3.7608e+10 3.5074e+08
0.04 3.7408e+10 3.441e+08
0.041 3.6283e+10 3.3764e+08
0.042 3.6042e+10 3.3136e+08
0.043 3.5443e+10 3.2524e+08
0.044 3.4678e+10 3.1927e+08
0.045 3.4146e+10 3.1344e+08
0.046 3.3278e+10 3.0776e+08
0.047 3.3859e+10 3.0221e+08
0.048 3.2871e+10 2.9678e+08
0.049 3.1662e+10 2.9148e+08
0.05 3.1826e+10 2.8629e+08
0.051 3.0626e+10 2.8122e+08
