0.001 3.0667e+10 1.5172e+09
0.002 3.0819e+10 1.0726e+09
0.003 3.046e+10 8.7537e+08
0.004 3.2804e+10 7.5764e+08
0.005 3.0332e+10 6.7712e+08
0.006 3.0948e+10 6.1754e+08
0.007 3.0091e+10 5.7108e+08
0.008 3.0253e+10 5.3351e+08
0.009 3.0137e+10 5.0225e+08
0.01 2.9768e+10 4.757e+08
0.011 2.9557e+10 4.5273e+08
0.012 3.0177e+10 4.326e+08
0.013 3.0088e+10 4.1473e+08
0.014 2.9934e+10 3.9871e+08
0.015 2.9174e+10 3.8422e+08
0.016 2.8461e+10 3.7103e+08
0.017 2.9171e+10 3.5892e+08
0.018 2.9347e+10 3.4776e+08
0.019 2.8418e+10 3.374e+08
0.02 2.8666e+10 3.2775e+08
0.021 2.8437e+10 3.1873e+08
0.022 2.7978e+10 3.1025e+08
0.023 2.7706e+10 3.0225e+08
0.024 2.7711e+10 2.9469e+08
0.025 2.7654e+10 2.8752e+08
0.026 2.7553e+10 2.8071e+08
0.027 2.6883e+10 2.7421e+08
0.028 2.6864e+10 2.68e+08
0.029 2.6087e+10 2.6205e+08
0.03 2.5855e+10 2.5635e+08
0.031 2.5512e+10 2.5087e+08
0.032 2.5226e+10 2.4559e+08
0.033 2.5419e+10 2.405e+08
0.034 2.4392e+10 2.3559e+08
0.035 2.4678e+10 2.3084e+08
0.036 2.4139e+10 2.2624e+08
0.037 2.381e+10 2.2178e+08
0.038 2.3257e+10 2.1745e+08
0.039 2.3189e+10 2.1325e+08
0.04 2.2721e+10 2.0917e+08
0.041 2.2521e+10 2.0519e+08
0.042 2.2134e+10 2.0132e+08
0.043 2.1528e+10 1.9755e+08
0.044 2.1243e+10 1.9386e+08
0.045 2.1002e+10 1.9027e+08
0.046 2.052e+10 1.8676e+08
0.047 2.0487e+10 1.8334e+08
0.048 1.9815e+10 1.7999e+08
0.049 1.9306e+10 1.7671e+08
0.05 1.924e+10 1.735e+08
0.051 1.8564e+10 1.7036e+08
0.052 1.8372e+10 1.6729e+08
0.053 1.8034e+10 1.6428e+08
0.054 1.7423e+10 1.6132e+08
0.055 1.7168e+10 1.5843e+08
0.056 1.6688e+10 1.5559e+08
0.057 1.6771e+10 1.5281e+08
0.058 1.6307e+10 1.5008e+08
0.059 1.59e+10 1.4741e+08
0.06 1.5561e+10 1.4478e+08
0.061 1.5203e+10 1.422e+08
0.062 1.4689e+10 1.3967e+08
0.063 1.4504e+10 1.3719e+08
0.064 1.4361e+10 1.3475e+08
0.065 1.3928e+10 1.3236e+08
0.066 1.3469e+10 1.3001e+08
0.067 1.3085e+10 1.277e+08
0.068 1.2606e+10 1.2543e+08
0.069 1.2272e+10 1.2321e+08
0.07 1.2139e+10 1.2103e+08
0.071 1.1646e+10 1.1889e+08
0.072 1.1587e+10 1.1678e+08
0.073 1.1362e+10 1.1472e+08
0.074 1.0752e+10 1.1269e+08
0.075 1.0642e+10 1.107e+08
0.076 1.0249e+10 1.0875e+08
0.077 9.9909e+09 1.0684e+08
0.078 9.861e+09 1.0496e+08
0.079 9.575e+09 1.0311e+08
0.08 8.9424e+09 1.0131e+08
0.081 9.0138e+09 9.9536e+07
0.082 8.7175e+09 9.7798e+07
0.083 8.3653e+09 9.6095e+07
0.084 8.1054e+09 9.4427e+07
0.085 7.9692e+09 9.2791e+07
0.086 7.54e+09 9.1189e+07
0.087 7.435e+09 8.962e+07
0.088 7.077e+09 8.8084e+07
0.089 7.017e+09 8.658e+07
0.09 6.842e+09 8.5108e+07
0.091 6.5076e+09 8.3667e+07
0.092 6.3199e+09 8.2258e+07
0.093 6.1669e+09 8.088e+07
0.094 5.8117e+09 7.9533e+07
0.095 5.6229e+09 7.8216e+07
0.096 5.4918e+09 7.6929e+07
0.097 5.4185e+09 7.5672e+07
0.098 5.0786e+09 7.4445e+07
0.099 5.0134e+09 7.3246e+07
0.1 4.8362e+09 7.2076e+07
0.101 4.5737e+09 7.0935e+07
0.102 4.4047e+09 6.9822e+07
0.103 4.2876e+09 6.8736e+07
0.104 4.1704e+09 6.7678e+07
0.105 4.2313e+09 6.6646e+07
0.106 3.7612e+09 6.5641e+07
0.107 3.7082e+09 6.4663e+07
0.108 3.7192e+09 6.371e+07
0.109 3.4002e+09 6.2782e+07
0.11 3.3364e+09 6.188e+07
0.111 3.1897e+09 6.1001e+07
0.112 3.0644e+09 6.0147e+07
0.113 3.15e+09 5.9317e+07
0.114 2.8981e+09 5.8509e+07
0.115 2.8033e+09 5.7725e+07
0.116 2.7361e+09 5.6963e+07
0.117 2.6439e+09 5.6222e+07
0.118 2.5207e+09 5.5503e+07
0.119 2.5086e+09 5.4805e+07
0.12 2.2861e+09 5.4127e+07
0.121 2.2138e+09 5.347e+07
0.122 2.2781e+09 5.2831e+07
0.123 2.0386e+09 5.2212e+07
0.124 1.9824e+09 5.1611e+07
0.125 1.9321e+09 5.1028e+07
0.126 1.8486e+09 5.0462e+07
0.127 1.7107e+09 4.9914e+07
0.128 1.7502e+09 4.9382e+07
0.129 1.6554e+09 4.8866e+07
0.13 1.6615e+09 4.8365e+07
0.131 1.5582e+09 4.788e+07
0.132 1.5451e+09 4.7409e+07
0.133 1.4884e+09 4.6952e+07
0.134 1.296e+09 4.6509e+07
0.135 1.4175e+09 4.6079e+07
0.136 1.3773e+09 4.5662e+07
0.137 1.2846e+09 4.5257e+07
0.138 1.2729e+09 4.4864e+07
0.139 1.2175e+09 4.4482e+07
0.14 1.2285e+09 4.4112e+07
0.141 1.1982e+09 4.3752e+07
0.142 1.1325e+09 4.3402e+07
0.143 1.0755e+09 4.3062e+07
0.144 1.0738e+09 4.2732e+07
0.145 9.8329e+08 4.2411e+07
0.146 1.0043e+09 4.2098e+07
0.147 9.6191e+08 4.1794e+07
0.148 8.7699e+08 4.1498e+07
0.149 9.5504e+08 4.121e+07
0.15 8.3829e+08 4.0929e+07
0.151 7.7859e+08 4.0655e+07
0.152 8.6351e+08 4.0388e+07
0.153 7.7309e+08 4.0128e+07
0.154 8.5583e+08 3.9874e+07
0.155 7.5292e+08 3.9626e+07
0.156 7.5311e+08 3.9384e+07
0.157 7.6436e+08 3.9147e+07
0.158 6.6238e+08 3.8916e+07
0.159 6.5992e+08 3.869e+07
0.16 7.0871e+08 3.8469e+07
0.161 6.6058e+08 3.8253e+07
0.162 6.1743e+08 3.8041e+07
0.163 6.0752e+08 3.7834e+07
0.164 6.0884e+08 3.7631e+07
0.165 5.8783e+08 3.7433e+07
0.166 5.5023e+08 3.7238e+07
0.167 5.2351e+08 3.7047e+07
0.168 5.1822e+08 3.6859e+07
0.169 5.1232e+08 3.6675e+07
0.17 4.7582e+08 3.6495e+07
0.171 5.6185e+08 3.6318e+07
0.172 5.2683e+08 3.6144e+07
0.173 5.035e+08 3.5974e+07
0.174 4.9435e+08 3.5806e+07
0.175 4.7006e+08 3.5641e+07
0.176 3.973e+08 3.548e+07
0.177 4.0808e+08 3.5321e+07
0.178 4.3056e+08 3.5164e+07
0.179 4.4399e+08 3.5011e+07
0.18 3.4278e+08 3.486e+07
0.181 3.661e+08 3.4711e+07
0.182 3.165e+08 3.4565e+07
0.183 3.3212e+08 3.4421e+07
0.184 3.2963e+08 3.428e+07
0.185 3.541e+08 3.4141e+07
0.186 3.5823e+08 3.4004e+07
0.187 4.0851e+08 3.3869e+07
0.188 3.0371e+08 3.3737e+07
0.189 3.1982e+08 3.3606e+07
0.19 2.9193e+08 3.3478e+07
0.191 2.8025e+08 3.3351e+07
0.192 3.2503e+08 3.3227e+07
0.193 3.3922e+08 3.3104e+07
0.194 2.9313e+08 3.2984e+07
0.195 2.7789e+08 3.2865e+07
0.196 3.1583e+08 3.2748e+07
0.197 3.1189e+08 3.2633e+07
0.198 2.7122e+08 3.252e+07
0.199 2.8182e+08 3.2408e+07
0.2 2.2728e+08 3.2298e+07
0.201 2.7459e+08 3.219e+07
0.202 2.824e+08 3.2083e+07
0.203 2.1878e+08 3.1978e+07
0.204 1.9545e+08 3.1874e+07
0.205 2.5895e+08 3.1772e+07
0.206 2.2762e+08 3.1672e+07
0.207 2.0915e+08 3.1573e+07
0.208 1.7257e+08 3.1475e+07
0.209 2.582e+08 3.1379e+07
0.21 1.5451e+08 3.1284e+07
0.211 2.0955e+08 3.119e+07
0.212 2.0249e+08 3.1098e+07
0.213 2.0226e+08 3.1007e+07
0.214 2.1619e+08 3.0917e+07
0.215 2.5952e+08 3.0829e+07
0.216 1.8463e+08 3.0742e+07
0.217 1.6039e+08 3.0656e+07
0.218 1.6729e+08 3.0571e+07
0.219 1.9e+08 3.0487e+07
0.22 1.6555e+08 3.0404e+07
0.221 1.9414e+08 3.0322e+07
0.222 1.3904e+08 3.0242e+07
0.223 2.031e+08 3.0162e+07
0.224 2.0855e+08 3.0083e+07
0.225 1.9881e+08 3.0006e+07
0.226 1.786e+08 2.9929e+07
0.227 1.8308e+08 2.9853e+07
0.228 1.3854e+08 2.9778e+07
0.229 8.2441e+07 2.9704e+07
0.23 1.8284e+08 2.9631e+07
0.231 1.9326e+08 2.9559e+07
0.232 1.6644e+08 2.9487e+07
0.233 8.3077e+07 2.9417e+07
0.234 1.6336e+08 2.9347e+07
0.235 2.2313e+08 2.9277e+07
0.236 1.0211e+08 2.9209e+07
0.237 1.6012e+08 2.9141e+07
0.238 8.4954e+07 2.9074e+07
0.239 1.4769e+08 2.9008e+07
0.24 1.0594e+08 2.8942e+07
0.241 1.0798e+08 2.8877e+07
0.242 9.6436e+07 2.8812e+07
0.243 1.1347e+08 2.8749e+07
0.244 2.1088e+08 2.8685e+07
0.245 1.4106e+08 2.8623e+07
0.246 9.2009e+07 2.8561e+07
0.247 1.2695e+08 2.8499e+07
0.248 1.1741e+08 2.8438e+07
0.249 1.3544e+08 2.8378e+07
0.25 1.538e+08 2.8318e+07
0.251 1.1894e+08 2.8259e+07
0.252 1.2604e+08 2.82e+07
0.253 1.2334e+08 2.8142e+07
0.254 2.0466e+08 2.8084e+07
0.255 1.2533e+08 2.8027e+07
0.256 1.2263e+08 2.797e+07
0.257 1.8146e+08 2.7913e+07
0.258 1.0361e+08 2.7857e+07
0.259 1.1046e+08 2.7802e+07
0.26 1.3826e+08 2.7747e+07
0.261 1.4586e+08 2.7692e+07
0.262 9.1961e+07 2.7638e+07
0.263 1.0147e+08 2.7584e+07
0.264 1.2441e+08 2.7531e+07
0.265 1.2776e+08 2.7478e+07
0.266 1.2578e+08 2.7425e+07
0.267 1.4009e+08 2.7373e+07
0.268 1.0223e+08 2.7321e+07
0.269 1.0823e+08 2.7269e+07
0.27 9.0471e+07 2.7218e+07
0.271 1.3912e+08 2.7167e+07
0.272 1.0217e+08 2.7117e+07
0.273 1.4201e+08 2.7067e+07
0.274 9.5771e+07 2.7017e+07
0.275 1.3441e+08 2.6968e+07
