0.001 8.021e+10 3.7969e+09
0.002 7.5078e+10 2.6841e+09
0.003 7.3734e+10 2.1907e+09
0.004 7.845e+10 1.8961e+09
0.005 7.5901e+10 1.6946e+09
0.006 7.7332e+10 1.5456e+09
0.007 7.5732e+10 1.4294e+09
0.008 7.5226e+10 1.3354e+09
0.009 7.4065e+10 1.2572e+09
0.01 7.6955e+10 1.1908e+09
0.011 7.4543e+10 1.1334e+09
0.012 7.3363e+10 1.0831e+09
0.013 7.375e+10 1.0384e+09
0.014 7.462e+10 9.9844e+08
0.015 7.2811e+10 9.6226e+08
0.016 6.9991e+10 9.2932e+08
0.017 7.2203e+10 8.9911e+08
0.018 7.0743e+10 8.7125e+08
0.019 6.9531e+10 8.4542e+08
0.02 7.0774e+10 8.2136e+08
0.021 6.9798e+10 7.9886e+08
0.022 6.9356e+10 7.7773e+08
0.023 6.8954e+10 7.5783e+08
0.024 6.8813e+10 7.3901e+08
0.025 6.7909e+10 7.2117e+08
0.026 6.6572e+10 7.0421e+08
0.027 6.5775e+10 6.8805e+08
0.028 6.6539e+10 6.7262e+08
0.029 6.5414e+10 6.5785e+08
0.03 6.4183e+10 6.4369e+08
0.031 6.435e+10 6.3009e+08
0.032 6.29e+10 6.17e+08
0.033 6.217e+10 6.0439e+08
0.034 6.1617e+10 5.9221e+08
0.035 6.0368e+10 5.8045e+08
0.036 5.9519e+10 5.6906e+08
0.037 5.8468e+10 5.5803e+08
0.038 5.7576e+10 5.4734e+08
0.039 5.6911e+10 5.3696e+08
0.04 5.671e+10 5.2687e+08
0.041 5.5174e+10 5.1706e+08
0.042 5.4411e+10 5.0751e+08
0.043 5.3389e+10 4.9821e+08
0.044 5.2887e+10 4.8914e+08
0.045 5.2457e+10 4.803e+08
0.046 5.2412e+10 4.7167e+08
0.047 5.0596e+10 4.6324e+08
0.048 5.0267e+10 4.5501e+08
0.049 4.849e+10 4.4697e+08
0.05 4.8064e+10 4.391e+08
0.051 4.6444e+10 4.314e+08
0.052 4.6503e+10 4.2387e+08
0.053 4.5527e+10 4.165e+08
0.054 4.3646e+10 4.0928e+08
0.055 4.2976e+10 4.022e+08
0.056 4.3126e+10 3.9527e+08
0.057 4.2415e+10 3.8848e+08
0.058 4.1259e+10 3.8183e+08
0.059 3.9999e+10 3.753e+08
0.06 3.9664e+10 3.6891e+08
0.061 3.838e+10 3.6264e+08
0.062 3.8007e+10 3.5648e+08
0.063 3.6712e+10 3.5045e+08
0.064 3.5401e+10 3.4453e+08
0.065 3.4964e+10 3.3873e+08
0.066 3.4543e+10 3.3303e+08
0.067 3.3442e+10 3.2745e+08
0.068 3.2647e+10 3.2197e+08
0.069 3.1391e+10 3.1659e+08
0.07 3.0644e+10 3.1132e+08
0.071 3.0267e+10 3.0615e+08
0.072 2.9168e+10 3.0108e+08
0.073 2.8949e+10 2.961e+08
0.074 2.8275e+10 2.9122e+08
0.075 2.7617e+10 2.8644e+08
0.076 2.6526e+10 2.8175e+08
0.077 2.6174e+10 2.7715e+08
0.078 2.5075e+10 2.7264e+08
0.079 2.5135e+10 2.6822e+08
0.08 2.3931e+10 2.6389e+08
0.081 2.3117e+10 2.5965e+08
0.082 2.2776e+10 2.5549e+08
0.083 2.2197e+10 2.5142e+08
0.084 2.1307e+10 2.4743e+08
0.085 2.0987e+10 2.4352e+08
0.086 2.0129e+10 2.397e+08
0.087 1.9881e+10 2.3595e+08
0.088 1.9187e+10 2.3229e+08
0.089 1.846e+10 2.2871e+08
0.09 1.7838e+10 2.252e+08
0.091 1.7563e+10 2.2177e+08
0.092 1.7493e+10 2.1842e+08
0.093 1.6406e+10 2.1514e+08
0.094 1.5524e+10 2.1193e+08
0.095 1.5992e+10 2.088e+08
0.096 1.4939e+10 2.0574e+08
0.097 1.4649e+10 2.0274e+08
0.098 1.404e+10 1.9982e+08
0.099 1.3731e+10 1.9697e+08
0.1 1.3545e+10 1.9419e+08
0.101 1.315e+10 1.9147e+08
0.102 1.2644e+10 1.8882e+08
0.103 1.2272e+10 1.8623e+08
0.104 1.1579e+10 1.837e+08
0.105 1.1438e+10 1.8124e+08
0.106 1.1016e+10 1.7884e+08
0.107 1.0966e+10 1.7649e+08
0.108 1.034e+10 1.7421e+08
0.109 1.0321e+10 1.7198e+08
0.11 9.7805e+09 1.6982e+08
0.111 9.5366e+09 1.677e+08
0.112 9.1177e+09 1.6564e+08
0.113 9.0853e+09 1.6363e+08
0.114 8.7741e+09 1.6168e+08
0.115 8.3367e+09 1.5977e+08
0.116 7.9201e+09 1.5792e+08
0.117 7.7516e+09 1.5611e+08
0.118 7.4322e+09 1.5435e+08
0.119 7.5329e+09 1.5264e+08
0.12 7.3604e+09 1.5097e+08
0.121 6.835e+09 1.4934e+08
0.122 6.8231e+09 1.4776e+08
0.123 6.7488e+09 1.4622e+08
0.124 6.2241e+09 1.4471e+08
0.125 6.2078e+09 1.4325e+08
0.126 6.0999e+09 1.4183e+08
0.127 5.8731e+09 1.4044e+08
0.128 5.8539e+09 1.3908e+08
0.129 5.5222e+09 1.3777e+08
0.13 5.2272e+09 1.3648e+08
0.131 5.073e+09 1.3523e+08
0.132 5.0637e+09 1.3401e+08
0.133 4.9282e+09 1.3282e+08
0.134 4.7812e+09 1.3166e+08
0.135 4.7031e+09 1.3052e+08
0.136 4.6429e+09 1.2942e+08
0.137 4.3978e+09 1.2834e+08
0.138 4.2934e+09 1.2729e+08
0.139 4.1145e+09 1.2626e+08
0.14 3.9182e+09 1.2526e+08
0.141 3.6877e+09 1.2428e+08
0.142 3.8851e+09 1.2332e+08
0.143 3.6253e+09 1.2238e+08
0.144 3.4999e+09 1.2147e+08
0.145 3.3664e+09 1.2058e+08
0.146 3.4268e+09 1.197e+08
0.147 3.2629e+09 1.1885e+08
0.148 3.1122e+09 1.1801e+08
0.149 3.1588e+09 1.1719e+08
0.15 2.9918e+09 1.1639e+08
0.151 2.9354e+09 1.1561e+08
0.152 2.9089e+09 1.1484e+08
0.153 2.908e+09 1.1408e+08
0.154 2.6795e+09 1.1335e+08
0.155 2.6026e+09 1.1262e+08
0.156 2.554e+09 1.1192e+08
0.157 2.5458e+09 1.1122e+08
0.158 2.5929e+09 1.1054e+08
0.159 2.3642e+09 1.0987e+08
0.16 2.5463e+09 1.0922e+08
0.161 2.0314e+09 1.0858e+08
0.162 2.1998e+09 1.0795e+08
0.163 2.2496e+09 1.0733e+08
0.164 2.1712e+09 1.0672e+08
0.165 2.1031e+09 1.0613e+08
0.166 1.962e+09 1.0554e+08
0.167 2.0561e+09 1.0497e+08
0.168 1.9821e+09 1.044e+08
0.169 1.8143e+09 1.0385e+08
0.17 1.8369e+09 1.0331e+08
0.171 1.8554e+09 1.0277e+08
0.172 1.6185e+09 1.0225e+08
0.173 1.8263e+09 1.0174e+08
0.174 1.7384e+09 1.0123e+08
0.175 1.427e+09 1.0074e+08
0.176 1.5437e+09 1.0025e+08
0.177 1.406e+09 9.977e+07
0.178 1.4091e+09 9.93e+07
0.179 1.2274e+09 9.8838e+07
0.18 1.2535e+09 9.8385e+07
0.181 1.283e+09 9.794e+07
0.182 1.2087e+09 9.7503e+07
0.183 1.2177e+09 9.7073e+07
0.184 1.0868e+09 9.6651e+07
0.185 1.1255e+09 9.6237e+07
0.186 1.1525e+09 9.583e+07
0.187 1.1063e+09 9.5431e+07
0.188 1.0637e+09 9.5038e+07
0.189 9.4974e+08 9.4653e+07
0.19 1.1901e+09 9.4274e+07
0.191 1.0242e+09 9.3902e+07
0.192 1.0776e+09 9.3536e+07
0.193 8.955e+08 9.3177e+07
0.194 9.3702e+08 9.2825e+07
0.195 8.2928e+08 9.2478e+07
0.196 8.5577e+08 9.2138e+07
0.197 7.6887e+08 9.1803e+07
0.198 1.0317e+09 9.1475e+07
0.199 9.6531e+08 9.1152e+07
0.2 8.9366e+08 9.0834e+07
0.201 7.7377e+08 9.0522e+07
0.202 7.3373e+08 9.0215e+07
0.203 8.0879e+08 8.9914e+07
0.204 6.9811e+08 8.9617e+07
0.205 7.6303e+08 8.9326e+07
0.206 6.4701e+08 8.9039e+07
0.207 6.7744e+08 8.8757e+07
0.208 5.3676e+08 8.8479e+07
0.209 5.6628e+08 8.8206e+07
0.21 6.8219e+08 8.7937e+07
0.211 5.861e+08 8.7673e+07
0.212 6.7798e+08 8.7412e+07
0.213 6.1444e+08 8.7155e+07
0.214 6.6817e+08 8.6903e+07
0.215 4.9583e+08 8.6654e+07
0.216 5.4115e+08 8.6408e+07
0.217 5.794e+08 8.6166e+07
0.218 4.0997e+08 8.5928e+07
0.219 4.8919e+08 8.5692e+07
0.22 4.0118e+08 8.546e+07
0.221 4.5595e+08 8.5231e+07
0.222 5.8858e+08 8.5005e+07
0.223 3.9299e+08 8.4782e+07
0.224 5.0733e+08 8.4562e+07
0.225 5.9271e+08 8.4344e+07
0.226 4.3992e+08 8.4129e+07
0.227 3.9188e+08 8.3917e+07
0.228 5.4682e+08 8.3707e+07
0.229 4.5563e+08 8.3499e+07
0.23 4.5289e+08 8.3294e+07
0.231 3.8904e+08 8.3091e+07
0.232 5.7859e+08 8.289e+07
0.233 5.2373e+08 8.2691e+07
0.234 3.4918e+08 8.2495e+07
0.235 3.8692e+08 8.23e+07
0.236 3.2184e+08 8.2107e+07
0.237 4.2661e+08 8.1916e+07
0.238 3.8068e+08 8.1726e+07
0.239 4.2041e+08 8.1539e+07
0.24 3.5777e+08 8.1353e+07
0.241 4.4788e+08 8.1169e+07
0.242 4.8781e+08 8.0986e+07
0.243 3.7962e+08 8.0805e+07
0.244 3.7352e+08 8.0625e+07
0.245 4.8529e+08 8.0447e+07
0.246 4.2511e+08 8.027e+07
0.247 3.3891e+08 8.0095e+07
0.248 5.1344e+08 7.9921e+07
0.249 4.5668e+08 7.9748e+07
0.25 3.755e+08 7.9577e+07
0.251 2.5521e+08 7.9407e+07
0.252 3.1937e+08 7.9238e+07
0.253 2.5223e+08 7.9071e+07
0.254 4.7228e+08 7.8904e+07
0.255 3.7197e+08 7.8739e+07
0.256 3.2337e+08 7.8575e+07
0.257 3.7014e+08 7.8412e+07
0.258 3.1882e+08 7.8251e+07
0.259 4.2316e+08 7.809e+07
0.26 4.3682e+08 7.7931e+07
0.261 3.0891e+08 7.7773e+07
0.262 3.4477e+08 7.7615e+07
0.263 3.2314e+08 7.7459e+07
0.264 5.7413e+08 7.7304e+07
0.265 3.697e+08 7.715e+07
0.266 3.1478e+08 7.6997e+07
0.267 4.0464e+08 7.6845e+07
0.268 3.662e+08 7.6695e+07
0.269 4.5916e+08 7.6545e+07
0.27 3.4604e+08 7.6396e+07
0.271 5.3167e+08 7.6248e+07
0.272 3.3946e+08 7.6101e+07
0.273 3.019e+08 7.5955e+07
0.274 2.6746e+08 7.581e+07
0.275 2.1299e+08 7.5667e+07
0.276 3.5488e+08 7.5524e+07
0.277 2.8437e+08 7.5382e+07
0.278 3.5614e+08 7.5241e+07
0.279 2.6931e+08 7.51e+07
0.28 3.3773e+08 7.4961e+07
0.281 2.9034e+08 7.4823e+07
0.282 3.2444e+08 7.4685e+07
0.283 3.3416e+08 7.4549e+07
0.284 3.2039e+08 7.4413e+07
0.285 4.1814e+08 7.4279e+07
0.286 3.5618e+08 7.4145e+07
0.287 2.8786e+08 7.4012e+07
0.288 1.9577e+08 7.3879e+07
0.289 2.6581e+08 7.3748e+07
0.29 1.8105e+08 7.3618e+07
0.291 3.12e+08 7.3488e+07
0.292 3.3741e+08 7.3359e+07
0.293 3.7372e+08 7.3231e+07
0.294 5.6473e+08 7.3103e+07
0.295 3.2862e+08 7.2977e+07
0.296 3.291e+08 7.2851e+07
0.297 3.0572e+08 7.2726e+07
0.298 3.703e+08 7.2601e+07
0.299 4.1254e+08 7.2478e+07
0.3 3.4839e+08 7.2355e+07
0.301 2.7343e+08 7.2232e+07
0.302 4.0113e+08 7.2111e+07
0.303 2.9036e+08 7.199e+07
0.304 1.286e+08 7.1869e+07
0.305 3.7289e+08 7.175e+07
0.306 3.1522e+08 7.163e+07
0.307 4.0218e+08 7.1512e+07
0.308 2.1414e+08 7.1394e+07
0.309 2.391e+08 7.1277e+07
0.31 2.6958e+08 7.116e+07
0.311 3.9598e+08 7.1044e+07
0.312 2.7752e+08 7.0928e+07
0.313 3.4714e+08 7.0813e+07
0.314 2.1083e+08 7.0699e+07
0.315 2.9785e+08 7.0585e+07
0.316 2.8772e+08 7.0471e+07
0.317 3.1941e+08 7.0358e+07
0.318 3.6908e+08 7.0246e+07
0.319 2.7188e+08 7.0134e+07
0.32 3.8882e+08 7.0022e+07
0.321 3.6664e+08 6.9911e+07
0.322 3.1626e+08 6.9801e+07
0.323 2.8424e+08 6.9691e+07
0.324 2.4485e+08 6.9581e+07
0.325 2.6752e+08 6.9471e+07
0.326 2.8366e+08 6.9363e+07
0.327 3.5334e+08 6.9254e+07
0.328 4.4209e+08 6.9146e+07
0.329 3.0688e+08 6.9039e+07
0.33 3.6041e+08 6.8931e+07
0.331 3.5068e+08 6.8825e+07
0.332 1.7926e+08 6.8718e+07
0.333 2.8324e+08 6.8612e+07
0.334 3.5569e+08 6.8507e+07
0.335 3.5051e+08 6.8401e+07
0.336 3.0226e+08 6.8296e+07
0.337 3.7389e+08 6.8192e+07
0.338 1.9258e+08 6.8088e+07
0.339 3.1484e+08 6.7984e+07
0.34 3.9773e+08 6.7881e+07
0.341 4.5002e+08 6.7778e+07
0.342 2.155e+08 6.7675e+07
0.343 3.8452e+08 6.7573e+07
0.344 3.498e+08 6.7471e+07
0.345 4.0458e+08 6.737e+07
0.346 2.4675e+08 6.7269e+07
0.347 3.3292e+08 6.7168e+07
0.348 4.0628e+08 6.7068e+07
0.349 2.9181e+08 6.6968e+07
0.35 2.0943e+08 6.6868e+07
0.351 3.3582e+08 6.6769e+07
0.352 2.7481e+08 6.667e+07
0.353 2.1398e+08 6.6572e+07
0.354 3.5945e+08 6.6474e+07
0.355 2.6381e+08 6.6376e+07
0.356 4.0347e+08 6.6279e+07
0.357 2.9491e+08 6.6182e+07
0.358 2.6452e+08 6.6085e+07
0.359 2.6318e+08 6.5989e+07
0.36 2.9993e+08 6.5893e+07
0.361 3.821e+08 6.5798e+07
0.362 1.7965e+08 6.5703e+07
0.363 2.4211e+08 6.5608e+07
0.364 2.6227e+08 6.5514e+07
0.365 3.2987e+08 6.542e+07
0.366 3.227e+08 6.5327e+07
0.367 2.8699e+08 6.5234e+07
0.368 3.5926e+08 6.5141e+07
0.369 2.9783e+08 6.5049e+07
0.37 3.102e+08 6.4957e+07
