0.001 4.206e+10 1.9595e+09
0.002 3.9623e+10 1.3852e+09
0.003 3.9727e+10 1.1305e+09
0.004 3.8154e+10 9.7849e+08
0.005 3.8776e+10 8.7452e+08
0.006 3.8661e+10 7.9757e+08
0.007 4.0593e+10 7.3759e+08
0.008 3.9583e+10 6.8906e+08
0.009 3.7957e+10 6.4871e+08
0.01 3.8331e+10 6.1443e+08
0.011 3.9165e+10 5.8478e+08
0.012 3.922e+10 5.5879e+08
0.013 3.8542e+10 5.3572e+08
0.014 3.7615e+10 5.1505e+08
0.015 3.772e+10 4.9635e+08
0.016 3.8704e+10 4.7933e+08
0.017 3.6881e+10 4.6371e+08
0.018 3.6398e+10 4.493e+08
0.019 3.6671e+10 4.3595e+08
0.02 3.7262e+10 4.235e+08
0.021 3.5899e+10 4.1186e+08
0.022 3.6094e+10 4.0093e+08
0.023 3.6243e+10 3.9062e+08
0.024 3.5118e+10 3.8088e+08
0.025 3.5293e+10 3.7164e+08
0.026 3.4825e+10 3.6285e+08
0.027 3.4974e+10 3.5448e+08
0.028 3.3956e+10 3.4648e+08
0.029 3.4084e+10 3.3882e+08
0.03 3.313e+10 3.3147e+08
0.031 3.3447e+10 3.2442e+08
0.032 3.2691e+10 3.1762e+08
0.033 3.2426e+10 3.1107e+08
0.034 3.1811e+10 3.0475e+08
0.035 3.2099e+10 2.9864e+08
0.036 3.0988e+10 2.9272e+08
0.037 3.0375e+10 2.8699e+08
0.038 3.047e+10 2.8142e+08
0.039 3.0324e+10 2.7602e+08
0.04 2.9204e+10 2.7077e+08
0.041 2.9116e+10 2.6566e+08
0.042 2.814e+10 2.6069e+08
0.043 2.8035e+10 2.5584e+08
0.044 2.7412e+10 2.5112e+08
0.045 2.7097e+10 2.465e+08
0.046 2.6315e+10 2.42e+08
0.047 2.6063e+10 2.376e+08
0.048 2.5607e+10 2.333e+08
0.049 2.5509e+10 2.291e+08
0.05 2.4971e+10 2.2499e+08
0.051 2.4456e+10 2.2096e+08
0.052 2.3659e+10 2.1702e+08
0.053 2.3115e+10 2.1316e+08
0.054 2.31e+10 2.0938e+08
0.055 2.2959e+10 2.0568e+08
0.056 2.1999e+10 2.0205e+08
0.057 2.1193e+10 1.9849e+08
0.058 2.091e+10 1.95e+08
0.059 2.0656e+10 1.9157e+08
0.06 2.0182e+10 1.8821e+08
0.061 1.9742e+10 1.8492e+08
0.062 1.9121e+10 1.8168e+08
0.063 1.9066e+10 1.7851e+08
0.064 1.8494e+10 1.754e+08
0.065 1.7591e+10 1.7234e+08
0.066 1.7223e+10 1.6934e+08
0.067 1.6761e+10 1.664e+08
0.068 1.6784e+10 1.6351e+08
0.069 1.6096e+10 1.6068e+08
0.07 1.5812e+10 1.5789e+08
0.071 1.5468e+10 1.5516e+08
0.072 1.5053e+10 1.5248e+08
0.073 1.4565e+10 1.4985e+08
0.074 1.4197e+10 1.4727e+08
0.075 1.3945e+10 1.4474e+08
0.076 1.355e+10 1.4226e+08
0.077 1.3016e+10 1.3982e+08
0.078 1.2876e+10 1.3743e+08
0.079 1.2589e+10 1.3509e+08
0.08 1.2034e+10 1.328e+08
0.081 1.1699e+10 1.3054e+08
0.082 1.1161e+10 1.2834e+08
0.083 1.0875e+10 1.2618e+08
0.084 1.075e+10 1.2406e+08
0.085 1.0511e+10 1.2198e+08
0.086 9.7772e+09 1.1995e+08
0.087 9.6673e+09 1.1796e+08
0.088 9.5048e+09 1.1601e+08
0.089 9.1779e+09 1.1411e+08
0.09 8.9212e+09 1.1224e+08
0.091 8.7728e+09 1.1041e+08
0.092 8.2659e+09 1.0863e+08
0.093 8.086e+09 1.0688e+08
0.094 7.872e+09 1.0518e+08
0.095 7.2781e+09 1.0351e+08
0.096 7.3307e+09 1.0188e+08
0.097 7.0612e+09 1.0029e+08
0.098 6.9823e+09 9.8732e+07
0.099 6.7108e+09 9.7214e+07
0.1 6.2793e+09 9.5733e+07
0.101 6.1686e+09 9.4287e+07
0.102 6.023e+09 9.2877e+07
0.103 5.7721e+09 9.1502e+07
0.104 5.6098e+09 9.016e+07
0.105 5.4242e+09 8.8853e+07
0.106 5.3003e+09 8.7579e+07
0.107 5.1897e+09 8.6338e+07
0.108 4.9423e+09 8.5128e+07
0.109 4.8149e+09 8.3951e+07
0.11 4.5521e+09 8.2804e+07
0.111 4.5155e+09 8.1688e+07
0.112 4.3203e+09 8.0602e+07
0.113 4.1065e+09 7.9545e+07
0.114 3.9562e+09 7.8517e+07
0.115 3.887e+09 7.7518e+07
0.116 3.6945e+09 7.6545e+07
0.117 3.542e+09 7.56e+07
0.118 3.5687e+09 7.4681e+07
0.119 3.4013e+09 7.3787e+07
0.12 3.2158e+09 7.2919e+07
0.121 3.1259e+09 7.2075e+07
0.122 3.0684e+09 7.1255e+07
0.123 2.8513e+09 7.0458e+07
0.124 3.0073e+09 6.9683e+07
0.125 2.793e+09 6.8931e+07
0.126 2.6556e+09 6.82e+07
0.127 2.7416e+09 6.749e+07
0.128 2.5017e+09 6.68e+07
0.129 2.472e+09 6.613e+07
0.13 2.2842e+09 6.5478e+07
0.131 2.2621e+09 6.4845e+07
0.132 2.2212e+09 6.423e+07
0.133 2.0783e+09 6.3631e+07
0.134 2.1272e+09 6.305e+07
0.135 1.8643e+09 6.2484e+07
0.136 2.059e+09 6.1935e+07
0.137 1.8541e+09 6.14e+07
0.138 1.8446e+09 6.0879e+07
0.139 1.7536e+09 6.0373e+07
0.14 1.7927e+09 5.988e+07
0.141 1.7263e+09 5.9401e+07
0.142 1.5938e+09 5.8934e+07
0.143 1.6171e+09 5.8478e+07
0.144 1.4741e+09 5.8035e+07
0.145 1.5082e+09 5.7603e+07
0.146 1.3656e+09 5.7182e+07
0.147 1.3968e+09 5.6771e+07
0.148 1.3744e+09 5.637e+07
0.149 1.3401e+09 5.5979e+07
0.15 1.2459e+09 5.5597e+07
0.151 1.188e+09 5.5224e+07
0.152 1.241e+09 5.486e+07
0.153 1.2534e+09 5.4504e+07
0.154 1.2549e+09 5.4156e+07
0.155 1.2022e+09 5.3816e+07
0.156 9.6681e+08 5.3483e+07
0.157 1.0941e+09 5.3157e+07
0.158 1.0036e+09 5.2839e+07
