0.001 8.0435e+10 3.8842e+09
0.002 7.9498e+10 2.7459e+09
0.003 7.9204e+10 2.2411e+09
0.004 7.9944e+10 1.9397e+09
0.005 7.3242e+10 1.7336e+09
0.006 7.8037e+10 1.5811e+09
0.007 7.781e+10 1.4622e+09
0.008 7.8286e+10 1.3661e+09
0.009 7.6014e+10 1.2862e+09
0.01 7.6912e+10 1.2182e+09
0.011 7.7129e+10 1.1595e+09
0.012 7.5773e+10 1.108e+09
0.013 7.6756e+10 1.0623e+09
0.014 7.5125e+10 1.0214e+09
0.015 7.4648e+10 9.8441e+08
0.016 7.386e+10 9.5071e+08
0.017 7.3266e+10 9.1981e+08
0.018 7.2875e+10 8.9131e+08
0.019 7.2603e+10 8.6489e+08
0.02 7.3191e+10 8.4028e+08
0.021 7.1907e+10 8.1726e+08
0.022 7.2317e+10 7.9565e+08
0.023 6.9863e+10 7.7528e+08
0.024 6.9967e+10 7.5603e+08
0.025 6.9747e+10 7.3778e+08
0.026 6.8149e+10 7.2044e+08
0.027 6.7861e+10 7.0391e+08
0.028 6.7662e+10 6.8813e+08
0.029 6.7399e+10 6.7302e+08
0.03 6.6585e+10 6.5854e+08
0.031 6.524e+10 6.4462e+08
0.032 6.4634e+10 6.3123e+08
0.033 6.2797e+10 6.1833e+08
0.034 6.3388e+10 6.0588e+08
0.035 6.1959e+10 5.9384e+08
0.036 6.0791e+10 5.822e+08
0.037 6.0535e+10 5.7092e+08
0.038 6.0557e+10 5.5998e+08
0.039 5.8109e+10 5.4936e+08
0.04 5.6478e+10 5.3904e+08
0.041 5.7064e+10 5.2901e+08
0.042 5.6734e+10 5.1924e+08
0.043 5.4645e+10 5.0973e+08
0.044 5.4453e+10 5.0046e+08
0.045 5.4378e+10 4.9142e+08
0.046 5.3159e+10 4.8259e+08
0.047 5.1277e+10 4.7397e+08
0.048 5.1312e+10 4.6555e+08
0.049 4.978e+10 4.5732e+08
0.05 4.843e+10 4.4928e+08
0.051 4.8473e+10 4.4141e+08
0.052 4.6661e+10 4.337e+08
0.053 4.6525e+10 4.2616e+08
0.054 4.5066e+10 4.1878e+08
0.055 4.4611e+10 4.1155e+08
0.056 4.3868e+10 4.0446e+08
0.057 4.2792e+10 3.9752e+08
0.058 4.2668e+10 3.9071e+08
0.059 4.1129e+10 3.8404e+08
0.06 4.0749e+10 3.775e+08
0.061 3.8884e+10 3.7108e+08
0.062 3.874e+10 3.6479e+08
0.063 3.7224e+10 3.5862e+08
0.064 3.6551e+10 3.5257e+08
0.065 3.6061e+10 3.4664e+08
0.066 3.5157e+10 3.4082e+08
0.067 3.4542e+10 3.351e+08
0.068 3.3531e+10 3.295e+08
0.069 3.2529e+10 3.2401e+08
0.07 3.1521e+10 3.1861e+08
0.071 3.144e+10 3.1333e+08
0.072 3.0452e+10 3.0814e+08
0.073 2.9591e+10 3.0305e+08
0.074 2.8912e+10 2.9807e+08
0.075 2.8306e+10 2.9317e+08
0.076 2.7429e+10 2.8838e+08
0.077 2.6604e+10 2.8368e+08
0.078 2.6156e+10 2.7907e+08
0.079 2.5164e+10 2.7455e+08
0.08 2.499e+10 2.7012e+08
0.081 2.3654e+10 2.6578e+08
0.082 2.3495e+10 2.6153e+08
0.083 2.2338e+10 2.5737e+08
0.084 2.2226e+10 2.5329e+08
0.085 2.1035e+10 2.493e+08
0.086 2.1117e+10 2.4539e+08
0.087 2.0205e+10 2.4156e+08
0.088 1.9546e+10 2.3782e+08
0.089 1.8799e+10 2.3415e+08
0.09 1.817e+10 2.3057e+08
0.091 1.8129e+10 2.2706e+08
0.092 1.6989e+10 2.2363e+08
0.093 1.6623e+10 2.2028e+08
0.094 1.6095e+10 2.17e+08
0.095 1.5523e+10 2.138e+08
0.096 1.5355e+10 2.1067e+08
0.097 1.5022e+10 2.0761e+08
0.098 1.4541e+10 2.0463e+08
0.099 1.3727e+10 2.0171e+08
0.1 1.3703e+10 1.9886e+08
0.101 1.3053e+10 1.9609e+08
0.102 1.292e+10 1.9337e+08
0.103 1.2184e+10 1.9073e+08
0.104 1.1929e+10 1.8815e+08
0.105 1.1723e+10 1.8563e+08
0.106 1.1271e+10 1.8317e+08
0.107 1.0947e+10 1.8078e+08
0.108 1.0515e+10 1.7844e+08
0.109 1.0162e+10 1.7617e+08
0.11 9.8038e+09 1.7395e+08
0.111 9.8183e+09 1.7179e+08
0.112 9.6606e+09 1.6968e+08
0.113 9.0049e+09 1.6763e+08
0.114 8.8937e+09 1.6563e+08
0.115 8.3009e+09 1.6368e+08
0.116 8.4971e+09 1.6178e+08
0.117 7.9727e+09 1.5993e+08
0.118 7.9319e+09 1.5813e+08
0.119 7.8855e+09 1.5638e+08
0.12 7.2967e+09 1.5467e+08
0.121 7.0654e+09 1.5301e+08
0.122 6.9973e+09 1.5139e+08
0.123 6.9864e+09 1.4981e+08
0.124 6.7126e+09 1.4828e+08
0.125 6.3675e+09 1.4678e+08
0.126 6.3256e+09 1.4532e+08
0.127 5.9652e+09 1.439e+08
0.128 5.8392e+09 1.4251e+08
0.129 5.6634e+09 1.4117e+08
0.13 5.7018e+09 1.3985e+08
0.131 5.4001e+09 1.3857e+08
0.132 5.1372e+09 1.3732e+08
0.133 4.9132e+09 1.361e+08
0.134 4.9121e+09 1.3491e+08
0.135 4.6373e+09 1.3375e+08
0.136 4.8673e+09 1.3262e+08
0.137 4.4908e+09 1.3152e+08
0.138 4.3266e+09 1.3044e+08
0.139 4.385e+09 1.2939e+08
0.14 4.0794e+09 1.2836e+08
0.141 4.0736e+09 1.2735e+08
0.142 4.0521e+09 1.2637e+08
0.143 3.7637e+09 1.2542e+08
0.144 3.8332e+09 1.2448e+08
0.145 3.5624e+09 1.2356e+08
0.146 3.4376e+09 1.2267e+08
0.147 3.3473e+09 1.2179e+08
0.148 3.1957e+09 1.2093e+08
0.149 3.2439e+09 1.201e+08
0.15 3.2098e+09 1.1927e+08
0.151 2.9973e+09 1.1847e+08
0.152 3.0002e+09 1.1768e+08
0.153 2.7799e+09 1.1691e+08
0.154 2.7213e+09 1.1616e+08
0.155 2.6873e+09 1.1541e+08
0.156 2.7872e+09 1.1469e+08
0.157 2.4902e+09 1.1398e+08
0.158 2.5692e+09 1.1328e+08
0.159 2.4673e+09 1.1259e+08
0.16 2.4707e+09 1.1192e+08
0.161 2.3548e+09 1.1126e+08
0.162 2.2743e+09 1.1062e+08
0.163 2.1971e+09 1.0998e+08
0.164 2.2104e+09 1.0936e+08
0.165 2.0623e+09 1.0875e+08
0.166 2.0476e+09 1.0815e+08
0.167 1.8871e+09 1.0756e+08
0.168 1.9857e+09 1.0699e+08
0.169 1.9981e+09 1.0642e+08
0.17 1.7989e+09 1.0586e+08
0.171 1.8036e+09 1.0531e+08
0.172 1.7496e+09 1.0478e+08
0.173 1.697e+09 1.0425e+08
0.174 1.647e+09 1.0373e+08
0.175 1.6133e+09 1.0322e+08
0.176 1.5124e+09 1.0272e+08
0.177 1.3397e+09 1.0223e+08
0.178 1.3315e+09 1.0175e+08
0.179 1.53e+09 1.0128e+08
0.18 1.4127e+09 1.0081e+08
0.181 1.5578e+09 1.0036e+08
0.182 9.9041e+08 9.9909e+07
0.183 1.2585e+09 9.9468e+07
0.184 1.2956e+09 9.9036e+07
0.185 1.1164e+09 9.8611e+07
0.186 1.3855e+09 9.8194e+07
0.187 1.1075e+09 9.7784e+07
0.188 1.0744e+09 9.7382e+07
0.189 1.053e+09 9.6986e+07
0.19 1.1101e+09 9.6598e+07
0.191 1.0309e+09 9.6217e+07
0.192 8.407e+08 9.5842e+07
0.193 1.155e+09 9.5474e+07
0.194 9.8622e+08 9.5112e+07
0.195 9.257e+08 9.4757e+07
0.196 9.422e+08 9.4408e+07
0.197 8.9719e+08 9.4066e+07
0.198 8.031e+08 9.3729e+07
0.199 8.6351e+08 9.3398e+07
0.2 8.0333e+08 9.3072e+07
0.201 8.0784e+08 9.2752e+07
0.202 8.16e+08 9.2438e+07
0.203 6.3505e+08 9.2129e+07
0.204 8.397e+08 9.1825e+07
0.205 5.7117e+08 9.1526e+07
0.206 7.4569e+08 9.1232e+07
0.207 6.0805e+08 9.0943e+07
0.208 7.7977e+08 9.0659e+07
0.209 7.107e+08 9.0379e+07
0.21 7.2204e+08 9.0103e+07
0.211 6.6706e+08 8.9832e+07
0.212 7.028e+08 8.9565e+07
0.213 5.5524e+08 8.9302e+07
0.214 6.4448e+08 8.9043e+07
0.215 6.5733e+08 8.8788e+07
0.216 6.5319e+08 8.8536e+07
0.217 7.357e+08 8.8288e+07
0.218 5.6367e+08 8.8044e+07
0.219 5.7826e+08 8.7803e+07
0.22 5.6078e+08 8.7565e+07
0.221 4.798e+08 8.7331e+07
0.222 5.0599e+08 8.7099e+07
0.223 6.7003e+08 8.687e+07
0.224 4.9019e+08 8.6645e+07
0.225 5.8272e+08 8.6422e+07
0.226 4.7604e+08 8.6202e+07
0.227 4.7285e+08 8.5984e+07
0.228 3.8922e+08 8.5769e+07
0.229 5.4255e+08 8.5556e+07
0.23 6.2071e+08 8.5346e+07
0.231 4.9985e+08 8.5138e+07
0.232 4.3156e+08 8.4932e+07
0.233 4.7396e+08 8.4728e+07
0.234 6.9905e+08 8.4527e+07
0.235 4.1992e+08 8.4327e+07
0.236 4.7725e+08 8.4129e+07
0.237 4.9553e+08 8.3933e+07
0.238 3.5293e+08 8.3739e+07
0.239 4.1487e+08 8.3547e+07
0.24 4.5103e+08 8.3357e+07
0.241 4.2996e+08 8.3168e+07
0.242 4.2536e+08 8.2981e+07
0.243 4.3111e+08 8.2795e+07
0.244 4.9662e+08 8.2611e+07
0.245 3.0116e+08 8.2428e+07
0.246 3.5286e+08 8.2247e+07
0.247 4.9668e+08 8.2067e+07
0.248 3.6515e+08 8.1889e+07
0.249 3.7501e+08 8.1712e+07
0.25 4.2414e+08 8.1537e+07
0.251 2.9916e+08 8.1362e+07
0.252 2.8968e+08 8.1189e+07
0.253 3.4703e+08 8.1018e+07
0.254 4.5061e+08 8.0847e+07
0.255 5.7917e+08 8.0678e+07
0.256 4.2699e+08 8.051e+07
0.257 2.7778e+08 8.0343e+07
0.258 4.358e+08 8.0178e+07
0.259 4.096e+08 8.0013e+07
0.26 4.0349e+08 7.985e+07
0.261 3.4346e+08 7.9687e+07
0.262 3.5559e+08 7.9526e+07
0.263 2.9604e+08 7.9366e+07
0.264 3.2538e+08 7.9207e+07
0.265 4.6546e+08 7.905e+07
0.266 4.1526e+08 7.8893e+07
0.267 3.4039e+08 7.8737e+07
0.268 3.8625e+08 7.8582e+07
0.269 3.733e+08 7.8429e+07
0.27 3.1132e+08 7.8276e+07
0.271 3.455e+08 7.8125e+07
0.272 3.9359e+08 7.7974e+07
0.273 4.5766e+08 7.7825e+07
0.274 2.5553e+08 7.7676e+07
0.275 3.8358e+08 7.7529e+07
0.276 4.2966e+08 7.7382e+07
0.277 3.7399e+08 7.7237e+07
0.278 3.2148e+08 7.7092e+07
0.279 3.4247e+08 7.6948e+07
0.28 5.16e+08 7.6806e+07
0.281 3.0866e+08 7.6664e+07
0.282 2.6497e+08 7.6523e+07
0.283 4.5005e+08 7.6383e+07
0.284 1.832e+08 7.6244e+07
0.285 3.626e+08 7.6106e+07
0.286 3.5478e+08 7.5969e+07
0.287 3.1024e+08 7.5832e+07
0.288 2.2324e+08 7.5697e+07
0.289 4.822e+08 7.5562e+07
0.29 4.0832e+08 7.5428e+07
0.291 2.734e+08 7.5295e+07
0.292 3.2964e+08 7.5163e+07
0.293 3.1844e+08 7.5032e+07
0.294 3.8918e+08 7.4901e+07
0.295 3.3785e+08 7.4772e+07
0.296 5.3503e+08 7.4643e+07
0.297 2.3849e+08 7.4514e+07
0.298 2.2865e+08 7.4387e+07
0.299 3.3367e+08 7.426e+07
0.3 3.0595e+08 7.4134e+07
0.301 2.4825e+08 7.4009e+07
0.302 2.2129e+08 7.3884e+07
0.303 2.7471e+08 7.376e+07
0.304 2.7781e+08 7.3637e+07
0.305 3.1591e+08 7.3514e+07
0.306 3.1029e+08 7.3392e+07
0.307 3.3975e+08 7.3271e+07
0.308 3.3485e+08 7.315e+07
0.309 3.544e+08 7.303e+07
0.31 3.0632e+08 7.291e+07
0.311 2.4948e+08 7.2792e+07
0.312 2.7956e+08 7.2673e+07
0.313 2.5306e+08 7.2555e+07
0.314 3.0065e+08 7.2438e+07
0.315 1.8968e+08 7.2321e+07
0.316 3.3939e+08 7.2205e+07
0.317 2.4421e+08 7.2089e+07
0.318 2.1254e+08 7.1974e+07
0.319 3.2621e+08 7.1859e+07
