0.001 2.0047e+10 1.0385e+09
0.002 2.1664e+10 7.3411e+08
0.003 2.0539e+10 5.9913e+08
0.004 2.1664e+10 5.1854e+08
0.005 2.0854e+10 4.6343e+08
0.006 2.0937e+10 4.2265e+08
0.007 2.1221e+10 3.9085e+08
0.008 2.0685e+10 3.6512e+08
0.009 2.0961e+10 3.4373e+08
0.01 2.07e+10 3.2554e+08
0.011 2.073e+10 3.0982e+08
0.012 2.0493e+10 2.9603e+08
0.013 2.0377e+10 2.8379e+08
0.014 1.9994e+10 2.7282e+08
0.015 2.0455e+10 2.629e+08
0.016 2.0047e+10 2.5386e+08
0.017 1.9603e+10 2.4557e+08
0.018 1.9975e+10 2.3792e+08
0.019 1.979e+10 2.3082e+08
0.02 2.0226e+10 2.2421e+08
0.021 1.9735e+10 2.1802e+08
0.022 1.9292e+10 2.1221e+08
0.023 1.9288e+10 2.0673e+08
0.024 1.8921e+10 2.0154e+08
0.025 1.8683e+10 1.9663e+08
0.026 1.8678e+10 1.9195e+08
0.027 1.8196e+10 1.8749e+08
0.028 1.8112e+10 1.8323e+08
0.029 1.8205e+10 1.7915e+08
0.03 1.8004e+10 1.7523e+08
0.031 1.7507e+10 1.7147e+08
0.032 1.7521e+10 1.6785e+08
0.033 1.7166e+10 1.6435e+08
0.034 1.7234e+10 1.6097e+08
0.035 1.6883e+10 1.5771e+08
0.036 1.6366e+10 1.5455e+08
0.037 1.6617e+10 1.5148e+08
0.038 1.6138e+10 1.485e+08
0.039 1.5812e+10 1.4561e+08
0.04 1.5602e+10 1.428e+08
0.041 1.561e+10 1.4007e+08
0.042 1.5187e+10 1.374e+08
0.043 1.493e+10 1.348e+08
0.044 1.4743e+10 1.3226e+08
0.045 1.4203e+10 1.2979e+08
0.046 1.4164e+10 1.2737e+08
0.047 1.3923e+10 1.2501e+08
0.048 1.3626e+10 1.2269e+08
0.049 1.3482e+10 1.2043e+08
0.05 1.3248e+10 1.1822e+08
0.051 1.2853e+10 1.1605e+08
0.052 1.2765e+10 1.1393e+08
0.053 1.2454e+10 1.1184e+08
0.054 1.2433e+10 1.098e+08
0.055 1.1715e+10 1.078e+08
0.056 1.1742e+10 1.0584e+08
0.057 1.1516e+10 1.0391e+08
0.058 1.1189e+10 1.0202e+08
