0.001 4.4186e+10 2.0474e+09
0.002 4.3004e+10 1.4473e+09
0.003 4.1301e+10 1.1812e+09
0.004 4.3503e+10 1.0224e+09
0.005 4.1874e+10 9.1373e+08
0.006 4.1615e+10 8.3334e+08
0.007 4.0709e+10 7.7067e+08
0.008 4.1195e+10 7.1997e+08
0.009 4.0567e+10 6.7781e+08
0.01 3.9804e+10 6.4199e+08
0.011 4.0206e+10 6.1102e+08
0.012 4.0468e+10 5.8386e+08
0.013 4.0016e+10 5.5976e+08
0.014 3.9381e+10 5.3816e+08
0.015 3.9692e+10 5.1863e+08
0.016 4.0339e+10 5.0084e+08
0.017 3.9079e+10 4.8453e+08
0.018 3.9159e+10 4.6948e+08
0.019 3.8812e+10 4.5553e+08
0.02 3.8611e+10 4.4253e+08
0.021 3.8379e+10 4.3037e+08
0.022 3.7669e+10 4.1894e+08
0.023 3.7119e+10 4.0818e+08
0.024 3.7245e+10 3.98e+08
0.025 3.6765e+10 3.8835e+08
0.026 3.6351e+10 3.7917e+08
0.027 3.5717e+10 3.7043e+08
0.028 3.5789e+10 3.6207e+08
0.029 3.5229e+10 3.5408e+08
0.03 3.4861e+10 3.464e+08
0.031 3.3843e+10 3.3903e+08
0.032 3.4176e+10 3.3194e+08
0.033 3.3456e+10 3.251e+08
0.034 3.3805e+10 3.1849e+08
0.035 3.2558e+10 3.1211e+08
0.036 3.2583e+10 3.0593e+08
0.037 3.2038e+10 2.9995e+08
0.038 3.1661e+10 2.9414e+08
0.039 3.1092e+10 2.885e+08
0.04 3.033e+10 2.8302e+08
0.041 3.0209e+10 2.7768e+08
0.042 2.9718e+10 2.7249e+08
0.043 2.9292e+10 2.6743e+08
0.044 2.9381e+10 2.625e+08
0.045 2.8376e+10 2.5768e+08
0.046 2.7675e+10 2.5298e+08
0.047 2.7216e+10 2.4839e+08
0.048 2.6874e+10 2.439e+08
0.049 2.6622e+10 2.3952e+08
0.05 2.5778e+10 2.3522e+08
0.051 2.5406e+10 2.3102e+08
0.052 2.4828e+10 2.2691e+08
0.053 2.401e+10 2.2289e+08
0.054 2.3798e+10 2.1894e+08
0.055 2.3445e+10 2.1507e+08
0.056 2.2812e+10 2.1128e+08
0.057 2.253e+10 2.0757e+08
0.058 2.225e+10 2.0393e+08
0.059 2.1513e+10 2.0035e+08
0.06 2.1332e+10 1.9685e+08
0.061 2.0501e+10 1.9341e+08
0.062 2.0262e+10 1.9004e+08
0.063 1.9438e+10 1.8673e+08
0.064 1.9376e+10 1.8348e+08
0.065 1.888e+10 1.8029e+08
0.066 1.8257e+10 1.7717e+08
0.067 1.791e+10 1.741e+08
0.068 1.7572e+10 1.7108e+08
0.069 1.6816e+10 1.6813e+08
0.07 1.6784e+10 1.6523e+08
0.071 1.6318e+10 1.6238e+08
0.072 1.5835e+10 1.5958e+08
0.073 1.5554e+10 1.5684e+08
0.074 1.4719e+10 1.5415e+08
0.075 1.4414e+10 1.5151e+08
0.076 1.4313e+10 1.4893e+08
0.077 1.3797e+10 1.4639e+08
0.078 1.3546e+10 1.439e+08
0.079 1.3135e+10 1.4146e+08
0.08 1.249e+10 1.3906e+08
0.081 1.2238e+10 1.3672e+08
0.082 1.212e+10 1.3442e+08
0.083 1.1609e+10 1.3216e+08
0.084 1.1218e+10 1.2996e+08
0.085 1.0901e+10 1.2779e+08
0.086 1.0588e+10 1.2567e+08
0.087 1.0374e+10 1.236e+08
0.088 9.8433e+09 1.2157e+08
0.089 9.5735e+09 1.1958e+08
0.09 9.4111e+09 1.1764e+08
0.091 9.0598e+09 1.1574e+08
0.092 8.6634e+09 1.1388e+08
0.093 8.357e+09 1.1206e+08
0.094 8.1424e+09 1.1028e+08
0.095 7.8081e+09 1.0854e+08
0.096 7.54e+09 1.0684e+08
0.097 7.3823e+09 1.0519e+08
0.098 7.0811e+09 1.0357e+08
0.099 7.1035e+09 1.0199e+08
0.1 6.7797e+09 1.0044e+08
0.101 6.645e+09 9.8936e+07
0.102 6.214e+09 9.7466e+07
0.103 6.2065e+09 9.6033e+07
0.104 5.9324e+09 9.4635e+07
0.105 5.7178e+09 9.3273e+07
0.106 5.6455e+09 9.1945e+07
0.107 5.4098e+09 9.0652e+07
0.108 5.3497e+09 8.9391e+07
0.109 5.0369e+09 8.8164e+07
0.11 4.9306e+09 8.6969e+07
0.111 4.5863e+09 8.5805e+07
0.112 4.5977e+09 8.4673e+07
0.113 4.3034e+09 8.3571e+07
0.114 4.1376e+09 8.2499e+07
0.115 4.0251e+09 8.1456e+07
0.116 3.8598e+09 8.0442e+07
0.117 3.9497e+09 7.9455e+07
0.118 3.8071e+09 7.8496e+07
0.119 3.5244e+09 7.7564e+07
0.12 3.4461e+09 7.6657e+07
0.121 3.2807e+09 7.5776e+07
0.122 3.2906e+09 7.492e+07
0.123 3.0687e+09 7.4087e+07
0.124 3.1192e+09 7.3278e+07
0.125 2.8953e+09 7.2492e+07
0.126 2.7509e+09 7.1728e+07
0.127 2.7596e+09 7.0986e+07
0.128 2.635e+09 7.0264e+07
0.129 2.6629e+09 6.9563e+07
0.13 2.3899e+09 6.8881e+07
0.131 2.3533e+09 6.8219e+07
0.132 2.42e+09 6.7574e+07
0.133 2.3553e+09 6.6948e+07
0.134 2.2442e+09 6.6339e+07
0.135 2.1338e+09 6.5746e+07
0.136 2.0838e+09 6.517e+07
0.137 2.0529e+09 6.4609e+07
0.138 2.0297e+09 6.4064e+07
0.139 1.8187e+09 6.3532e+07
0.14 1.9322e+09 6.3015e+07
0.141 1.8513e+09 6.2512e+07
0.142 1.7179e+09 6.2021e+07
0.143 1.6385e+09 6.1543e+07
0.144 1.6345e+09 6.1077e+07
0.145 1.7107e+09 6.0623e+07
0.146 1.5674e+09 6.018e+07
0.147 1.3997e+09 5.9748e+07
0.148 1.3722e+09 5.9326e+07
0.149 1.3847e+09 5.8914e+07
0.15 1.3267e+09 5.8512e+07
0.151 1.2951e+09 5.812e+07
0.152 1.2397e+09 5.7736e+07
0.153 1.282e+09 5.7361e+07
0.154 1.324e+09 5.6995e+07
0.155 1.0758e+09 5.6636e+07
0.156 1.2227e+09 5.6285e+07
0.157 1.0993e+09 5.5942e+07
0.158 9.6969e+08 5.5606e+07
0.159 1.1114e+09 5.5277e+07
0.16 1.0515e+09 5.4955e+07
0.161 9.9915e+08 5.4639e+07
0.162 9.8728e+08 5.433e+07
0.163 9.8223e+08 5.4027e+07
0.164 8.785e+08 5.373e+07
0.165 9.0168e+08 5.3438e+07
0.166 8.6362e+08 5.3152e+07
0.167 8.6604e+08 5.2872e+07
0.168 7.9947e+08 5.2597e+07
0.169 8.8432e+08 5.2327e+07
0.17 7.7271e+08 5.2062e+07
0.171 7.9068e+08 5.1802e+07
0.172 7.4588e+08 5.1546e+07
0.173 7.1562e+08 5.1295e+07
0.174 7.2886e+08 5.1049e+07
0.175 7.0057e+08 5.0807e+07
0.176 6.7116e+08 5.0569e+07
0.177 7.0443e+08 5.0335e+07
0.178 7.1787e+08 5.0106e+07
0.179 5.9172e+08 4.988e+07
0.18 6.4881e+08 4.9659e+07
0.181 5.4714e+08 4.9441e+07
0.182 6.117e+08 4.9227e+07
0.183 4.9834e+08 4.9016e+07
0.184 6.2118e+08 4.8809e+07
0.185 6.0193e+08 4.8606e+07
0.186 4.6614e+08 4.8406e+07
0.187 5.8026e+08 4.821e+07
0.188 3.8581e+08 4.8016e+07
0.189 4.9698e+08 4.7827e+07
0.19 4.3198e+08 4.764e+07
0.191 5.1626e+08 4.7456e+07
0.192 4.6867e+08 4.7275e+07
0.193 4.9735e+08 4.7098e+07
0.194 4.7068e+08 4.6923e+07
0.195 4.2505e+08 4.6751e+07
0.196 3.9978e+08 4.6582e+07
0.197 3.6554e+08 4.6416e+07
0.198 3.8097e+08 4.6252e+07
0.199 3.9947e+08 4.6091e+07
0.2 4.4362e+08 4.5933e+07
0.201 3.02e+08 4.5777e+07
0.202 3.7352e+08 4.5624e+07
0.203 4.445e+08 4.5473e+07
0.204 3.4102e+08 4.5324e+07
0.205 3.7133e+08 4.5178e+07
0.206 3.0045e+08 4.5034e+07
0.207 3.7049e+08 4.4892e+07
0.208 2.5946e+08 4.4753e+07
0.209 2.8394e+08 4.4615e+07
0.21 2.7318e+08 4.448e+07
0.211 2.6901e+08 4.4347e+07
0.212 2.5935e+08 4.4215e+07
0.213 2.8663e+08 4.4086e+07
0.214 2.6141e+08 4.3958e+07
0.215 2.9265e+08 4.3832e+07
0.216 3.7352e+08 4.3708e+07
0.217 3.1321e+08 4.3586e+07
0.218 2.258e+08 4.3465e+07
0.219 2.489e+08 4.3346e+07
0.22 2.8576e+08 4.3228e+07
0.221 2.3561e+08 4.3112e+07
0.222 2.2134e+08 4.2998e+07
0.223 2.4683e+08 4.2885e+07
0.224 2.604e+08 4.2773e+07
0.225 2.7715e+08 4.2663e+07
0.226 3.2928e+08 4.2554e+07
0.227 1.7654e+08 4.2446e+07
0.228 1.7375e+08 4.234e+07
0.229 2.3719e+08 4.2235e+07
0.23 2.9597e+08 4.2131e+07
0.231 1.5954e+08 4.2028e+07
0.232 2.9563e+08 4.1926e+07
0.233 2.2336e+08 4.1826e+07
0.234 1.9622e+08 4.1726e+07
0.235 2.1531e+08 4.1628e+07
0.236 1.5239e+08 4.153e+07
0.237 2.4773e+08 4.1434e+07
0.238 2.0026e+08 4.1338e+07
0.239 2.2351e+08 4.1243e+07
0.24 1.9825e+08 4.115e+07
0.241 2.1563e+08 4.1057e+07
0.242 1.3532e+08 4.0965e+07
0.243 2.3238e+08 4.0874e+07
0.244 2.1077e+08 4.0783e+07
0.245 1.1007e+08 4.0694e+07
0.246 2.0914e+08 4.0605e+07
0.247 1.9988e+08 4.0517e+07
0.248 1.6833e+08 4.0429e+07
0.249 1.9172e+08 4.0343e+07
0.25 1.4361e+08 4.0257e+07
0.251 1.5464e+08 4.0172e+07
0.252 1.7808e+08 4.0087e+07
0.253 2.8038e+08 4.0004e+07
0.254 1.5542e+08 3.9921e+07
0.255 1.5814e+08 3.9838e+07
0.256 1.8403e+08 3.9756e+07
0.257 1.9991e+08 3.9675e+07
0.258 2.0442e+08 3.9594e+07
0.259 1.8119e+08 3.9514e+07
0.26 1.606e+08 3.9435e+07
0.261 1.8672e+08 3.9356e+07
0.262 1.4196e+08 3.9278e+07
0.263 2.4335e+08 3.92e+07
0.264 1.4635e+08 3.9123e+07
0.265 1.4285e+08 3.9046e+07
0.266 2.0995e+08 3.897e+07
0.267 1.5632e+08 3.8895e+07
0.268 1.862e+08 3.882e+07
0.269 5.3702e+07 3.8745e+07
0.27 1.8237e+08 3.8671e+07
0.271 2.0355e+08 3.8598e+07
0.272 1.4163e+08 3.8525e+07
0.273 1.6582e+08 3.8452e+07
0.274 2.2489e+08 3.838e+07
0.275 2.2702e+08 3.8309e+07
0.276 1.6596e+08 3.8238e+07
0.277 1.7356e+08 3.8167e+07
0.278 1.9207e+08 3.8097e+07
0.279 1.444e+08 3.8027e+07
0.28 1.3471e+08 3.7958e+07
0.281 1.6759e+08 3.7889e+07
0.282 1.3604e+08 3.782e+07
0.283 1.4993e+08 3.7752e+07
0.284 1.3872e+08 3.7685e+07
0.285 2.1683e+08 3.7617e+07
0.286 1.6762e+08 3.7551e+07
0.287 2.089e+08 3.7484e+07
0.288 2.5546e+08 3.7418e+07
0.289 9.5292e+07 3.7352e+07
0.29 2.7885e+08 3.7287e+07
0.291 1.6145e+08 3.7222e+07
0.292 1.599e+08 3.7157e+07
0.293 1.3215e+08 3.7093e+07
0.294 8.4119e+07 3.7029e+07
0.295 1.1727e+08 3.6965e+07
0.296 2.0679e+08 3.6902e+07
0.297 1.9103e+08 3.6839e+07
0.298 1.3915e+08 3.6776e+07
0.299 1.6955e+08 3.6714e+07
0.3 1.3376e+08 3.6652e+07
0.301 1.7279e+08 3.659e+07
0.302 2.3176e+08 3.6528e+07
0.303 2.2084e+08 3.6467e+07
0.304 1.6183e+08 3.6406e+07
0.305 1.6414e+08 3.6345e+07
0.306 1.9202e+08 3.6285e+07
0.307 1.4988e+08 3.6225e+07
0.308 2.0541e+08 3.6165e+07
0.309 2.0242e+08 3.6105e+07
0.31 1.5062e+08 3.6045e+07
0.311 2.0599e+08 3.5986e+07
0.312 1.7617e+08 3.5927e+07
0.313 1.799e+08 3.5868e+07
0.314 2.1049e+08 3.5809e+07
0.315 1.5442e+08 3.5751e+07
0.316 1.395e+08 3.5693e+07
0.317 1.2986e+08 3.5635e+07
0.318 1.4005e+08 3.5577e+07
0.319 1.8996e+08 3.5519e+07
0.32 1.6343e+08 3.5462e+07
0.321 9.2874e+07 3.5405e+07
0.322 1.1997e+08 3.5347e+07
0.323 1.5758e+08 3.5291e+07
0.324 1.3183e+08 3.5234e+07
0.325 1.8783e+08 3.5178e+07
0.326 1.6208e+08 3.5121e+07
0.327 1.9377e+08 3.5065e+07
0.328 2.2298e+08 3.5009e+07
0.329 1.2636e+08 3.4954e+07
0.33 1.9635e+08 3.4898e+07
0.331 1.0499e+08 3.4843e+07
0.332 1.623e+08 3.4788e+07
0.333 9.8466e+07 3.4733e+07
0.334 1.4036e+08 3.4678e+07
0.335 1.1593e+08 3.4623e+07
0.336 1.6763e+08 3.4569e+07
0.337 1.0869e+08 3.4515e+07
0.338 1.024e+08 3.446e+07
0.339 1.7368e+08 3.4407e+07
0.34 2.2399e+08 3.4353e+07
0.341 9.7885e+07 3.43e+07
0.342 1.7859e+08 3.4246e+07
0.343 1.6218e+08 3.4193e+07
0.344 1.5901e+08 3.414e+07
0.345 1.5252e+08 3.4088e+07
0.346 1.423e+08 3.4035e+07
0.347 1.2793e+08 3.3983e+07
0.348 1.5326e+08 3.3931e+07
0.349 1.6758e+08 3.3879e+07
0.35 8.8145e+07 3.3827e+07
0.351 1.6194e+08 3.3776e+07
0.352 9.8687e+07 3.3725e+07
0.353 1.3015e+08 3.3674e+07
0.354 1.3237e+08 3.3623e+07
0.355 5.6608e+07 3.3573e+07
0.356 8.0409e+07 3.3522e+07
0.357 9.2044e+07 3.3472e+07
0.358 1.4979e+08 3.3422e+07
0.359 1.0252e+08 3.3373e+07
0.36 9.987e+07 3.3323e+07
0.361 1.268e+08 3.3274e+07
0.362 4.0081e+07 3.3225e+07
0.363 1.4369e+08 3.3177e+07
0.364 1.2869e+08 3.3128e+07
0.365 3.5e+07 3.308e+07
0.366 1.6498e+08 3.3032e+07
0.367 9.2675e+07 3.2984e+07
0.368 1.0766e+08 3.2937e+07
0.369 1.1524e+08 3.2889e+07
0.37 1.1012e+08 3.2842e+07
0.371 1.1639e+08 3.2796e+07
0.372 1.8189e+08 3.2749e+07
0.373 6.3136e+07 3.2703e+07
0.374 1.2657e+08 3.2657e+07
0.375 9.1005e+07 3.2611e+07
0.376 1.6617e+08 3.2566e+07
0.377 7.7429e+07 3.252e+07
0.378 8.3724e+07 3.2475e+07
0.379 1.0854e+08 3.243e+07
0.38 8.4491e+07 3.2386e+07
0.381 1.4793e+08 3.2342e+07
0.382 1.3982e+08 3.2297e+07
0.383 9.1463e+07 3.2254e+07
0.384 1.6965e+08 3.221e+07
0.385 1.0141e+08 3.2167e+07
0.386 9.5079e+07 3.2124e+07
0.387 1.399e+08 3.2081e+07
0.388 1.2262e+08 3.2038e+07
0.389 1.2538e+08 3.1996e+07
0.39 1.047e+08 3.1953e+07
0.391 1.2036e+08 3.1911e+07
0.392 1.4889e+08 3.187e+07
0.393 1.1938e+08 3.1828e+07
0.394 1.14e+08 3.1787e+07
0.395 1.4572e+08 3.1746e+07
0.396 1.8048e+08 3.1705e+07
0.397 1.0104e+08 3.1665e+07
0.398 1.7061e+08 3.1624e+07
0.399 6.7203e+07 3.1584e+07
0.4 1.1434e+08 3.1544e+07
0.401 1.2859e+08 3.1504e+07
0.402 1.3638e+08 3.1465e+07
0.403 9.7881e+07 3.1426e+07
0.404 1.3297e+08 3.1386e+07
0.405 1.1586e+08 3.1347e+07
0.406 8.0932e+07 3.1309e+07
0.407 1.1536e+08 3.127e+07
0.408 1.7575e+08 3.1232e+07
0.409 9.6998e+07 3.1194e+07
0.41 1.7004e+08 3.1156e+07
0.411 1.7213e+08 3.1118e+07
0.412 1.154e+08 3.1081e+07
0.413 9.8529e+07 3.1043e+07
0.414 1.1137e+08 3.1006e+07
0.415 1.1702e+08 3.0969e+07
0.416 8.8004e+07 3.0932e+07
0.417 4.7691e+07 3.0896e+07
0.418 1.5461e+08 3.0859e+07
0.419 1.2375e+08 3.0823e+07
0.42 1.2629e+08 3.0787e+07
0.421 8.7561e+07 3.0751e+07
0.422 1.2123e+08 3.0715e+07
0.423 1.4177e+08 3.0679e+07
0.424 1.2317e+08 3.0644e+07
0.425 1.2004e+08 3.0609e+07
0.426 1.4458e+08 3.0573e+07
0.427 7.5456e+07 3.0538e+07
0.428 9.0425e+07 3.0503e+07
0.429 1.0692e+08 3.0469e+07
0.43 1.515e+08 3.0434e+07
0.431 1.5011e+08 3.04e+07
0.432 1.2597e+08 3.0366e+07
0.433 1.1489e+08 3.0331e+07
0.434 1.539e+08 3.0297e+07
0.435 1.2322e+08 3.0264e+07
0.436 1.3364e+08 3.023e+07
0.437 1.4811e+08 3.0196e+07
0.438 9.5234e+07 3.0163e+07
0.439 1.2208e+08 3.013e+07
0.44 1.036e+08 3.0096e+07
0.441 1.0475e+08 3.0063e+07
0.442 1.0847e+08 3.003e+07
0.443 5.6351e+07 2.9998e+07
0.444 9.8684e+07 2.9965e+07
0.445 9.2396e+07 2.9932e+07
0.446 1.0269e+08 2.99e+07
0.447 9.1141e+07 2.9868e+07
0.448 1.1687e+08 2.9835e+07
0.449 1.5229e+08 2.9803e+07
0.45 1.0147e+08 2.9771e+07
0.451 1.3691e+08 2.9739e+07
0.452 9.7453e+07 2.9708e+07
0.453 1.1308e+08 2.9676e+07
0.454 1.4484e+08 2.9644e+07
0.455 6.3421e+07 2.9613e+07
0.456 1.1437e+08 2.9582e+07
0.457 1.5774e+08 2.955e+07
0.458 1.3179e+08 2.9519e+07
0.459 1.1445e+08 2.9488e+07
0.46 1.397e+08 2.9457e+07
0.461 1.7274e+08 2.9426e+07
0.462 1.3739e+08 2.9396e+07
0.463 8.276e+07 2.9365e+07
0.464 8.1896e+07 2.9334e+07
0.465 1.1001e+08 2.9304e+07
0.466 1.4472e+08 2.9273e+07
0.467 1.6267e+08 2.9243e+07
0.468 1.2261e+08 2.9213e+07
0.469 1.8696e+08 2.9183e+07
0.47 1.376e+08 2.9153e+07
0.471 1.5334e+08 2.9123e+07
0.472 1.5131e+08 2.9093e+07
0.473 1.368e+08 2.9063e+07
0.474 1.1003e+08 2.9033e+07
0.475 1.1962e+08 2.9004e+07
0.476 1.1522e+08 2.8974e+07
0.477 1.3324e+08 2.8944e+07
