0.001 1.546e+10 7.5944e+08
0.002 1.6212e+10 5.3687e+08
0.003 1.4875e+10 4.3816e+08
0.004 1.5733e+10 3.7923e+08
0.005 1.4985e+10 3.3893e+08
0.006 1.5571e+10 3.0911e+08
0.007 1.5701e+10 2.8587e+08
0.008 1.5397e+10 2.6706e+08
0.009 1.5422e+10 2.5142e+08
0.01 1.5734e+10 2.3813e+08
0.011 1.5326e+10 2.2665e+08
0.012 1.49e+10 2.1657e+08
0.013 1.4894e+10 2.0763e+08
0.014 1.4957e+10 1.9962e+08
0.015 1.4791e+10 1.9237e+08
0.016 1.48e+10 1.8577e+08
0.017 1.455e+10 1.7972e+08
0.018 1.4639e+10 1.7414e+08
0.019 1.4635e+10 1.6896e+08
0.02 1.4187e+10 1.6414e+08
0.021 1.4559e+10 1.5962e+08
0.022 1.4263e+10 1.5539e+08
0.023 1.4028e+10 1.5139e+08
0.024 1.3899e+10 1.4761e+08
0.025 1.3753e+10 1.4403e+08
0.026 1.3819e+10 1.4062e+08
0.027 1.3479e+10 1.3738e+08
0.028 1.332e+10 1.3427e+08
0.029 1.3411e+10 1.313e+08
0.03 1.2911e+10 1.2845e+08
0.031 1.3105e+10 1.2571e+08
0.032 1.2754e+10 1.2308e+08
0.033 1.2454e+10 1.2054e+08
0.034 1.2546e+10 1.1808e+08
0.035 1.2305e+10 1.1571e+08
0.036 1.2207e+10 1.1341e+08
0.037 1.1921e+10 1.1118e+08
0.038 1.1858e+10 1.0902e+08
0.039 1.1717e+10 1.0692e+08
0.04 1.1372e+10 1.0488e+08
0.041 1.139e+10 1.0289e+08
0.042 1.1217e+10 1.0096e+08
0.043 1.0922e+10 9.9072e+07
0.044 1.1068e+10 9.7232e+07
0.045 1.0632e+10 9.5437e+07
0.046 1.05e+10 9.3683e+07
0.047 1.0319e+10 9.1969e+07
0.048 1.0169e+10 9.0293e+07
0.049 9.9837e+09 8.8653e+07
0.05 9.8327e+09 8.7048e+07
0.051 9.7039e+09 8.5477e+07
0.052 9.5836e+09 8.3938e+07
0.053 9.1717e+09 8.243e+07
0.054 8.9017e+09 8.0951e+07
0.055 8.985e+09 7.9502e+07
0.056 8.6437e+09 7.808e+07
0.057 8.4322e+09 7.6685e+07
0.058 8.2183e+09 7.5316e+07
0.059 8.1934e+09 7.3973e+07
0.06 7.9885e+09 7.2655e+07
0.061 7.868e+09 7.136e+07
0.062 7.6377e+09 7.009e+07
0.063 7.3845e+09 6.8841e+07
0.064 7.3228e+09 6.7616e+07
0.065 6.9484e+09 6.6412e+07
0.066 6.9309e+09 6.523e+07
0.067 6.665e+09 6.4068e+07
0.068 6.5795e+09 6.2927e+07
0.069 6.4899e+09 6.1807e+07
0.07 6.2714e+09 6.0706e+07
0.071 6.1051e+09 5.9625e+07
0.072 5.9578e+09 5.8562e+07
0.073 5.7787e+09 5.7519e+07
0.074 5.5945e+09 5.6495e+07
0.075 5.4762e+09 5.5489e+07
0.076 5.3206e+09 5.4501e+07
0.077 5.1987e+09 5.3531e+07
0.078 5.0518e+09 5.2579e+07
0.079 4.9052e+09 5.1644e+07
0.08 4.7455e+09 5.0726e+07
0.081 4.5113e+09 4.9826e+07
0.082 4.529e+09 4.8942e+07
0.083 4.2852e+09 4.8076e+07
0.084 4.2748e+09 4.7226e+07
0.085 4.0235e+09 4.6392e+07
0.086 3.878e+09 4.5574e+07
0.087 3.8007e+09 4.4773e+07
0.088 3.6785e+09 4.3988e+07
0.089 3.6644e+09 4.3218e+07
0.09 3.5098e+09 4.2464e+07
0.091 3.4176e+09 4.1726e+07
0.092 3.2232e+09 4.1003e+07
0.093 3.1695e+09 4.0295e+07
0.094 3.0636e+09 3.9602e+07
0.095 2.9609e+09 3.8924e+07
0.096 2.8393e+09 3.8261e+07
0.097 2.7142e+09 3.7613e+07
0.098 2.6593e+09 3.6979e+07
0.099 2.5715e+09 3.636e+07
0.1 2.4875e+09 3.5755e+07
0.101 2.3531e+09 3.5164e+07
0.102 2.3072e+09 3.4587e+07
0.103 2.2425e+09 3.4023e+07
0.104 2.1594e+09 3.3474e+07
