0.001 8.9509e+10 4.5829e+09
0.002 9.1364e+10 3.2398e+09
0.003 9.33e+10 2.6442e+09
0.004 9.117e+10 2.2886e+09
0.005 9.0946e+10 2.0454e+09
0.006 9.0278e+10 1.8655e+09
0.007 9.1519e+10 1.7253e+09
0.008 9.0308e+10 1.6118e+09
0.009 9.0991e+10 1.5175e+09
0.01 8.8378e+10 1.4374e+09
0.011 8.8148e+10 1.3681e+09
0.012 8.8981e+10 1.3074e+09
0.013 9.2055e+10 1.2535e+09
0.014 8.9503e+10 1.2052e+09
0.015 8.9816e+10 1.1616e+09
0.016 8.7823e+10 1.1218e+09
0.017 8.744e+10 1.0854e+09
0.018 8.6004e+10 1.0517e+09
0.019 8.547e+10 1.0206e+09
0.02 8.6151e+10 9.9156e+08
0.021 8.501e+10 9.6441e+08
0.022 8.6206e+10 9.3892e+08
0.023 8.4006e+10 9.1491e+08
0.024 8.1038e+10 8.9221e+08
0.025 8.1524e+10 8.7069e+08
0.026 8.1087e+10 8.5024e+08
0.027 7.9598e+10 8.3075e+08
0.028 7.9129e+10 8.1214e+08
0.029 7.8247e+10 7.9433e+08
0.03 7.6663e+10 7.7726e+08
0.031 7.7423e+10 7.6085e+08
0.032 7.6829e+10 7.4507e+08
0.033 7.6191e+10 7.2986e+08
0.034 7.4901e+10 7.1518e+08
0.035 7.3876e+10 7.01e+08
0.036 7.1345e+10 6.8728e+08
0.037 7.0572e+10 6.7399e+08
0.038 6.9974e+10 6.611e+08
0.039 7.0186e+10 6.4858e+08
0.04 6.814e+10 6.3643e+08
0.041 6.7728e+10 6.246e+08
0.042 6.6151e+10 6.131e+08
0.043 6.5893e+10 6.0189e+08
0.044 6.3724e+10 5.9097e+08
0.045 6.2563e+10 5.8032e+08
0.046 6.1694e+10 5.6992e+08
0.047 6.0522e+10 5.5978e+08
0.048 6.0505e+10 5.4986e+08
0.049 5.8826e+10 5.4017e+08
0.05 5.7483e+10 5.307e+08
0.051 5.7358e+10 5.2143e+08
0.052 5.4907e+10 5.1236e+08
0.053 5.5083e+10 5.0348e+08
0.054 5.3848e+10 4.9479e+08
0.055 5.2701e+10 4.8628e+08
0.056 5.2253e+10 4.7794e+08
0.057 5.0914e+10 4.6977e+08
0.058 4.8963e+10 4.6176e+08
0.059 4.8196e+10 4.5391e+08
0.06 4.7366e+10 4.4621e+08
0.061 4.5711e+10 4.3867e+08
0.062 4.5403e+10 4.3126e+08
0.063 4.4921e+10 4.2401e+08
0.064 4.3518e+10 4.1689e+08
0.065 4.2917e+10 4.0991e+08
0.066 4.1266e+10 4.0306e+08
0.067 4.0066e+10 3.9634e+08
0.068 3.9145e+10 3.8976e+08
0.069 3.8465e+10 3.833e+08
0.07 3.7568e+10 3.7696e+08
0.071 3.6304e+10 3.7074e+08
0.072 3.5415e+10 3.6464e+08
0.073 3.4902e+10 3.5867e+08
0.074 3.3699e+10 3.528e+08
0.075 3.3451e+10 3.4705e+08
0.076 3.219e+10 3.4142e+08
0.077 3.0912e+10 3.3589e+08
0.078 3.0847e+10 3.3048e+08
0.079 2.9731e+10 3.2517e+08
0.08 2.9229e+10 3.1997e+08
0.081 2.7827e+10 3.1487e+08
0.082 2.7149e+10 3.0988e+08
0.083 2.6941e+10 3.0499e+08
0.084 2.5472e+10 3.002e+08
0.085 2.5194e+10 2.9551e+08
0.086 2.4523e+10 2.9092e+08
0.087 2.3483e+10 2.8642e+08
0.088 2.3136e+10 2.8202e+08
0.089 2.2685e+10 2.7772e+08
0.09 2.2195e+10 2.7351e+08
0.091 2.087e+10 2.6939e+08
0.092 2.0969e+10 2.6536e+08
0.093 2.0273e+10 2.6143e+08
0.094 1.9719e+10 2.5758e+08
0.095 1.8748e+10 2.5382e+08
0.096 1.8245e+10 2.5014e+08
0.097 1.7823e+10 2.4655e+08
0.098 1.7496e+10 2.4304e+08
0.099 1.6449e+10 2.3962e+08
0.1 1.5792e+10 2.3628e+08
0.101 1.5734e+10 2.3301e+08
0.102 1.513e+10 2.2983e+08
0.103 1.5025e+10 2.2672e+08
0.104 1.4165e+10 2.2368e+08
0.105 1.3997e+10 2.2072e+08
0.106 1.3906e+10 2.1784e+08
0.107 1.3135e+10 2.1502e+08
0.108 1.2849e+10 2.1228e+08
0.109 1.2575e+10 2.096e+08
0.11 1.1852e+10 2.0699e+08
0.111 1.1887e+10 2.0445e+08
0.112 1.1427e+10 2.0197e+08
0.113 1.1124e+10 1.9956e+08
0.114 1.0637e+10 1.972e+08
0.115 1.0061e+10 1.9491e+08
0.116 1.0187e+10 1.9268e+08
0.117 9.7525e+09 1.905e+08
0.118 9.1238e+09 1.8838e+08
0.119 9.1971e+09 1.8631e+08
0.12 8.8933e+09 1.843e+08
0.121 8.409e+09 1.8234e+08
0.122 8.5023e+09 1.8043e+08
0.123 8.0197e+09 1.7856e+08
0.124 8.2235e+09 1.7675e+08
0.125 8.1891e+09 1.7498e+08
0.126 7.5033e+09 1.7326e+08
0.127 7.8779e+09 1.7158e+08
0.128 7.0286e+09 1.6994e+08
0.129 7.0083e+09 1.6834e+08
0.13 6.7069e+09 1.6679e+08
0.131 6.2951e+09 1.6527e+08
0.132 6.3738e+09 1.6379e+08
0.133 6.0052e+09 1.6235e+08
0.134 6.0933e+09 1.6094e+08
0.135 5.9555e+09 1.5956e+08
0.136 5.6025e+09 1.5822e+08
0.137 5.3535e+09 1.5691e+08
0.138 5.0399e+09 1.5563e+08
0.139 4.9656e+09 1.5438e+08
0.14 4.9015e+09 1.5316e+08
0.141 4.664e+09 1.5196e+08
0.142 4.8732e+09 1.5079e+08
0.143 4.4678e+09 1.4965e+08
0.144 4.5037e+09 1.4854e+08
0.145 4.2679e+09 1.4745e+08
0.146 4.3106e+09 1.4638e+08
0.147 4.2355e+09 1.4534e+08
0.148 4.12e+09 1.4431e+08
0.149 3.7147e+09 1.4331e+08
0.15 3.8478e+09 1.4233e+08
0.151 3.8722e+09 1.4137e+08
0.152 3.6005e+09 1.4043e+08
0.153 3.5777e+09 1.3951e+08
0.154 3.2399e+09 1.386e+08
0.155 3.1844e+09 1.3772e+08
0.156 3.1451e+09 1.3685e+08
0.157 3.1195e+09 1.36e+08
0.158 2.9794e+09 1.3516e+08
0.159 2.8844e+09 1.3434e+08
0.16 3.1692e+09 1.3354e+08
0.161 2.5408e+09 1.3275e+08
0.162 2.7306e+09 1.3198e+08
0.163 2.8267e+09 1.3122e+08
0.164 2.6554e+09 1.3047e+08
0.165 2.6498e+09 1.2974e+08
0.166 2.2425e+09 1.2902e+08
0.167 2.3532e+09 1.2832e+08
0.168 2.2564e+09 1.2763e+08
0.169 2.1705e+09 1.2695e+08
0.17 2.1045e+09 1.2628e+08
0.171 2.0517e+09 1.2562e+08
0.172 1.9654e+09 1.2498e+08
0.173 2.021e+09 1.2435e+08
0.174 1.926e+09 1.2373e+08
0.175 1.8416e+09 1.2312e+08
0.176 1.7897e+09 1.2252e+08
0.177 1.9433e+09 1.2193e+08
0.178 1.6865e+09 1.2135e+08
0.179 1.6951e+09 1.2079e+08
0.18 1.4352e+09 1.2023e+08
0.181 1.5063e+09 1.1968e+08
0.182 1.6261e+09 1.1914e+08
0.183 1.5109e+09 1.1862e+08
0.184 1.574e+09 1.181e+08
0.185 1.2476e+09 1.1759e+08
0.186 1.2583e+09 1.1709e+08
0.187 1.3603e+09 1.166e+08
0.188 1.3983e+09 1.1612e+08
0.189 1.5617e+09 1.1565e+08
0.19 1.1222e+09 1.1518e+08
0.191 1.333e+09 1.1472e+08
0.192 1.1799e+09 1.1428e+08
0.193 1.2754e+09 1.1384e+08
0.194 1.1824e+09 1.134e+08
0.195 1.1398e+09 1.1298e+08
0.196 1.0772e+09 1.1256e+08
0.197 9.5769e+08 1.1215e+08
0.198 1.2269e+09 1.1175e+08
0.199 1.0684e+09 1.1135e+08
