0.001 2.8731e+09 1.5283e+08
0.002 2.9546e+09 1.0806e+08
0.003 2.8572e+09 8.8216e+07
0.004 3.0301e+09 7.638e+07
0.005 3.1336e+09 6.8296e+07
0.006 2.8683e+09 6.2323e+07
0.007 2.9777e+09 5.7675e+07
0.008 2.9182e+09 5.3924e+07
0.009 2.9129e+09 5.0812e+07
0.01 2.9049e+09 4.8174e+07
0.011 2.8835e+09 4.5901e+07
0.012 2.9533e+09 4.3914e+07
0.013 2.929e+09 4.2156e+07
0.014 2.8404e+09 4.0587e+07
0.015 2.9094e+09 3.9174e+07
0.016 2.8678e+09 3.7891e+07
0.017 2.8972e+09 3.6721e+07
0.018 2.8205e+09 3.5645e+07
0.019 2.881e+09 3.4653e+07
0.02 2.8633e+09 3.3732e+07
0.021 2.819e+09 3.2875e+07
0.022 2.761e+09 3.2074e+07
0.023 2.8329e+09 3.1323e+07
0.024 2.7948e+09 3.0617e+07
0.025 2.7704e+09 2.9951e+07
0.026 2.7741e+09 2.932e+07
0.027 2.7887e+09 2.8722e+07
0.028 2.7832e+09 2.8154e+07
0.029 2.7899e+09 2.7613e+07
0.03 2.7595e+09 2.7097e+07
0.031 2.7243e+09 2.6604e+07
0.032 2.7383e+09 2.6131e+07
0.033 2.7177e+09 2.5678e+07
0.034 2.6483e+09 2.5242e+07
0.035 2.6088e+09 2.4823e+07
0.036 2.6623e+09 2.442e+07
0.037 2.6336e+09 2.4031e+07
0.038 2.617e+09 2.3655e+07
0.039 2.5969e+09 2.3291e+07
0.04 2.5718e+09 2.2939e+07
0.041 2.5923e+09 2.2598e+07
0.042 2.5711e+09 2.2268e+07
0.043 2.5612e+09 2.1947e+07
0.044 2.4711e+09 2.1635e+07
0.045 2.5228e+09 2.1332e+07
0.046 2.4562e+09 2.1037e+07
0.047 2.4354e+09 2.0749e+07
0.048 2.4371e+09 2.0469e+07
0.049 2.4006e+09 2.0196e+07
0.05 2.3949e+09 1.9929e+07
0.051 2.3895e+09 1.9669e+07
0.052 2.3573e+09 1.9414e+07
0.053 2.3599e+09 1.9165e+07
0.054 2.3318e+09 1.8922e+07
0.055 2.3003e+09 1.8684e+07
0.056 2.25e+09 1.845e+07
0.057 2.2796e+09 1.8222e+07
0.058 2.2376e+09 1.7997e+07
0.059 2.217e+09 1.7777e+07
0.06 2.2023e+09 1.7562e+07
0.061 2.1652e+09 1.735e+07
0.062 2.193e+09 1.7142e+07
0.063 2.1369e+09 1.6938e+07
0.064 2.1094e+09 1.6737e+07
0.065 2.0546e+09 1.654e+07
0.066 2.0818e+09 1.6346e+07
0.067 2.0808e+09 1.6155e+07
0.068 2.002e+09 1.5968e+07
0.069 2.0078e+09 1.5783e+07
0.07 1.9811e+09 1.5601e+07
0.071 1.9441e+09 1.5422e+07
0.072 1.9029e+09 1.5246e+07
0.073 1.9091e+09 1.5072e+07
0.074 1.8815e+09 1.4901e+07
0.075 1.8352e+09 1.4732e+07
0.076 1.8062e+09 1.4566e+07
0.077 1.8063e+09 1.4402e+07
0.078 1.7874e+09 1.424e+07
0.079 1.7733e+09 1.4081e+07
0.08 1.7692e+09 1.3923e+07
0.081 1.7033e+09 1.3768e+07
0.082 1.6772e+09 1.3615e+07
0.083 1.6962e+09 1.3464e+07
0.084 1.6308e+09 1.3315e+07
0.085 1.6163e+09 1.3167e+07
0.086 1.5918e+09 1.3022e+07
0.087 1.5563e+09 1.2879e+07
0.088 1.5314e+09 1.2737e+07
0.089 1.5388e+09 1.2597e+07
0.09 1.487e+09 1.2459e+07
0.091 1.4739e+09 1.2322e+07
0.092 1.4576e+09 1.2187e+07
0.093 1.4446e+09 1.2054e+07
0.094 1.3959e+09 1.1923e+07
0.095 1.3831e+09 1.1793e+07
0.096 1.362e+09 1.1664e+07
0.097 1.3661e+09 1.1537e+07
0.098 1.3044e+09 1.1412e+07
0.099 1.2988e+09 1.1288e+07
0.1 1.2605e+09 1.1166e+07
0.101 1.246e+09 1.1045e+07
0.102 1.1985e+09 1.0926e+07
0.103 1.2086e+09 1.0808e+07
0.104 1.1897e+09 1.0691e+07
0.105 1.1605e+09 1.0576e+07
0.106 1.1382e+09 1.0462e+07
0.107 1.1101e+09 1.035e+07
0.108 1.0796e+09 1.0238e+07
0.109 1.0708e+09 1.0129e+07
0.11 1.0804e+09 1.002e+07
0.111 1.0365e+09 9.9131e+06
0.112 9.9505e+08 9.8072e+06
0.113 9.9992e+08 9.7027e+06
0.114 9.683e+08 9.5994e+06
0.115 9.3486e+08 9.4974e+06
0.116 9.2401e+08 9.3967e+06
0.117 8.9808e+08 9.2972e+06
0.118 9.0212e+08 9.199e+06
0.119 8.679e+08 9.102e+06
0.12 8.5238e+08 9.0062e+06
0.121 8.453e+08 8.9116e+06
0.122 8.2194e+08 8.8183e+06
0.123 7.9206e+08 8.7262e+06
0.124 7.6658e+08 8.6352e+06
0.125 7.7112e+08 8.5455e+06
0.126 7.3917e+08 8.4569e+06
0.127 7.1668e+08 8.3695e+06
0.128 6.965e+08 8.2833e+06
0.129 6.8967e+08 8.1983e+06
0.13 6.6765e+08 8.1144e+06
0.131 6.5227e+08 8.0317e+06
0.132 6.4924e+08 7.9501e+06
0.133 6.1533e+08 7.8697e+06
0.134 6.0527e+08 7.7905e+06
0.135 5.9151e+08 7.7123e+06
0.136 5.759e+08 7.6353e+06
0.137 5.6795e+08 7.5595e+06
0.138 5.6534e+08 7.4847e+06
0.139 5.3546e+08 7.4111e+06
0.14 5.3e+08 7.3385e+06
0.141 4.9643e+08 7.2671e+06
0.142 4.883e+08 7.1968e+06
0.143 4.6508e+08 7.1276e+06
0.144 4.5843e+08 7.0595e+06
0.145 4.4456e+08 6.9924e+06
0.146 4.304e+08 6.9265e+06
0.147 4.2686e+08 6.8616e+06
0.148 4.043e+08 6.7978e+06
0.149 3.8683e+08 6.7351e+06
0.15 3.7951e+08 6.6734e+06
0.151 3.751e+08 6.6128e+06
0.152 3.4894e+08 6.5532e+06
0.153 3.4596e+08 6.4947e+06
0.154 3.4806e+08 6.4372e+06
0.155 3.233e+08 6.3807e+06
0.156 3.2439e+08 6.3253e+06
0.157 2.9924e+08 6.2709e+06
0.158 3.0905e+08 6.2175e+06
0.159 2.9051e+08 6.1651e+06
0.16 2.9053e+08 6.1136e+06
0.161 2.8122e+08 6.0632e+06
0.162 2.6234e+08 6.0138e+06
0.163 2.5841e+08 5.9653e+06
0.164 2.4401e+08 5.9178e+06
0.165 2.3702e+08 5.8713e+06
0.166 2.1957e+08 5.8257e+06
0.167 2.0977e+08 5.781e+06
0.168 2.0354e+08 5.7373e+06
0.169 2.1072e+08 5.6945e+06
0.17 1.9318e+08 5.6526e+06
0.171 1.9094e+08 5.6116e+06
0.172 1.8966e+08 5.5715e+06
0.173 1.7039e+08 5.5323e+06
0.174 1.6426e+08 5.4939e+06
0.175 1.5735e+08 5.4564e+06
0.176 1.565e+08 5.4198e+06
0.177 1.397e+08 5.384e+06
0.178 1.3451e+08 5.349e+06
0.179 1.3374e+08 5.3148e+06
0.18 1.2862e+08 5.2815e+06
0.181 1.2275e+08 5.2489e+06
0.182 1.2319e+08 5.2171e+06
0.183 1.1554e+08 5.1861e+06
0.184 1.0784e+08 5.1558e+06
0.185 1.0536e+08 5.1263e+06
0.186 1.0034e+08 5.0975e+06
0.187 9.4579e+07 5.0694e+06
0.188 9.2648e+07 5.042e+06
0.189 9.7226e+07 5.0153e+06
0.19 7.9429e+07 4.9893e+06
0.191 8.9818e+07 4.964e+06
0.192 7.714e+07 4.9393e+06
0.193 7.6491e+07 4.9152e+06
0.194 6.7078e+07 4.8918e+06
0.195 8.1529e+07 4.8689e+06
0.196 6.144e+07 4.8467e+06
0.197 6.6106e+07 4.825e+06
0.198 5.8148e+07 4.8039e+06
0.199 5.4174e+07 4.7834e+06
0.2 6.2516e+07 4.7634e+06
0.201 6.316e+07 4.744e+06
0.202 4.849e+07 4.725e+06
0.203 5.1671e+07 4.7066e+06
0.204 4.8055e+07 4.6886e+06
0.205 5.2795e+07 4.6711e+06
0.206 4.3171e+07 4.6541e+06
0.207 3.6731e+07 4.6375e+06
0.208 3.5883e+07 4.6214e+06
0.209 4.3482e+07 4.6056e+06
0.21 3.4891e+07 4.5903e+06
0.211 3.5249e+07 4.5754e+06
0.212 3.5682e+07 4.5609e+06
0.213 3.6356e+07 4.5467e+06
0.214 4.0044e+07 4.5329e+06
0.215 3.3515e+07 4.5194e+06
0.216 3.0442e+07 4.5063e+06
0.217 2.1464e+07 4.4935e+06
0.218 3.133e+07 4.481e+06
0.219 2.4397e+07 4.4688e+06
0.22 3.8253e+07 4.4569e+06
0.221 3.126e+07 4.4453e+06
0.222 2.8014e+07 4.4339e+06
0.223 3.5072e+07 4.4228e+06
0.224 3.3312e+07 4.412e+06
0.225 2.359e+07 4.4013e+06
0.226 3.554e+07 4.3909e+06
0.227 2.7546e+07 4.3808e+06
0.228 3.177e+07 4.3708e+06
0.229 2.2015e+07 4.361e+06
0.23 2.3332e+07 4.3514e+06
0.231 2.8807e+07 4.342e+06
0.232 3.1992e+07 4.3328e+06
0.233 2.5827e+07 4.3237e+06
0.234 2.5846e+07 4.3148e+06
0.235 3.4958e+07 4.306e+06
0.236 3.4484e+07 4.2974e+06
0.237 3.1045e+07 4.2889e+06
0.238 2.0162e+07 4.2805e+06
0.239 2.7546e+07 4.2722e+06
0.24 2.476e+07 4.2641e+06
0.241 2.5493e+07 4.256e+06
0.242 2.8856e+07 4.2481e+06
0.243 3.5149e+07 4.2402e+06
0.244 3.2186e+07 4.2324e+06
0.245 2.5573e+07 4.2248e+06
0.246 3.7114e+07 4.2171e+06
0.247 3.7211e+07 4.2096e+06
0.248 3.5301e+07 4.2021e+06
0.249 3.1037e+07 4.1947e+06
0.25 3.9414e+07 4.1874e+06
0.251 3.0089e+07 4.18e+06
0.252 3.9628e+07 4.1728e+06
0.253 3.7476e+07 4.1656e+06
0.254 3.9426e+07 4.1584e+06
0.255 2.7353e+07 4.1512e+06
0.256 3.1652e+07 4.1441e+06
0.257 3.6306e+07 4.1371e+06
0.258 3.382e+07 4.13e+06
0.259 3.4973e+07 4.123e+06
0.26 4.055e+07 4.116e+06
0.261 2.9325e+07 4.109e+06
0.262 3.4433e+07 4.102e+06
0.263 3.0737e+07 4.095e+06
0.264 3.4138e+07 4.0881e+06
0.265 3.5609e+07 4.0811e+06
0.266 3.9688e+07 4.0742e+06
0.267 3.9541e+07 4.0673e+06
0.268 4.1147e+07 4.0603e+06
0.269 4.1813e+07 4.0534e+06
0.27 3.5502e+07 4.0465e+06
0.271 3.9944e+07 4.0396e+06
0.272 4.0525e+07 4.0326e+06
0.273 3.372e+07 4.0257e+06
0.274 4.6733e+07 4.0188e+06
0.275 3.1722e+07 4.0118e+06
0.276 3.7249e+07 4.0049e+06
0.277 4.6349e+07 3.998e+06
0.278 3.2148e+07 3.991e+06
0.279 3.9514e+07 3.9841e+06
0.28 3.5197e+07 3.9771e+06
0.281 3.8312e+07 3.9701e+06
0.282 3.9494e+07 3.9632e+06
0.283 3.3986e+07 3.9562e+06
0.284 3.6961e+07 3.9492e+06
0.285 4.102e+07 3.9422e+06
0.286 4.4608e+07 3.9352e+06
0.287 4.0338e+07 3.9282e+06
0.288 4.1765e+07 3.9212e+06
0.289 3.5397e+07 3.9142e+06
0.29 3.1377e+07 3.9072e+06
0.291 3.6932e+07 3.9001e+06
0.292 4.0772e+07 3.8931e+06
0.293 4.118e+07 3.8861e+06
0.294 3.6812e+07 3.8791e+06
0.295 4.4149e+07 3.872e+06
0.296 4.3047e+07 3.865e+06
0.297 3.6162e+07 3.858e+06
0.298 3.5248e+07 3.8509e+06
0.299 4.5527e+07 3.8439e+06
0.3 3.9328e+07 3.8369e+06
0.301 3.1449e+07 3.8298e+06
0.302 4.136e+07 3.8228e+06
0.303 3.7456e+07 3.8158e+06
0.304 3.9438e+07 3.8088e+06
0.305 4.2728e+07 3.8018e+06
0.306 4.0313e+07 3.7948e+06
0.307 3.809e+07 3.7878e+06
0.308 3.8571e+07 3.7808e+06
0.309 3.8405e+07 3.7738e+06
0.31 3.5415e+07 3.7669e+06
0.311 3.1123e+07 3.7599e+06
0.312 2.9097e+07 3.753e+06
0.313 3.7544e+07 3.7461e+06
0.314 3.6621e+07 3.7392e+06
0.315 3.1697e+07 3.7323e+06
0.316 2.8588e+07 3.7254e+06
0.317 2.7258e+07 3.7185e+06
0.318 3.2905e+07 3.7117e+06
0.319 3.2473e+07 3.7049e+06
0.32 3.4498e+07 3.6981e+06
0.321 3.4135e+07 3.6913e+06
0.322 3.0632e+07 3.6846e+06
0.323 2.9084e+07 3.6779e+06
0.324 2.7208e+07 3.6712e+06
0.325 2.6937e+07 3.6645e+06
0.326 2.7334e+07 3.6579e+06
0.327 2.6611e+07 3.6512e+06
0.328 2.9213e+07 3.6447e+06
0.329 3.2039e+07 3.6381e+06
0.33 2.768e+07 3.6316e+06
0.331 2.8041e+07 3.6251e+06
0.332 2.5178e+07 3.6186e+06
0.333 2.8048e+07 3.6122e+06
0.334 2.3071e+07 3.6057e+06
