0.001 7.2358e+10 3.5348e+09
0.002 7.1377e+10 2.4989e+09
0.003 7.1526e+10 2.0395e+09
0.004 6.9062e+10 1.7652e+09
0.005 7.2129e+10 1.5777e+09
0.006 7.1859e+10 1.4389e+09
0.007 7.0616e+10 1.3307e+09
0.008 6.962e+10 1.2432e+09
0.009 6.8061e+10 1.1704e+09
0.01 6.8562e+10 1.1086e+09
0.011 6.9919e+10 1.0552e+09
0.012 6.8751e+10 1.0083e+09
0.013 6.8892e+10 9.6675e+08
0.014 6.8593e+10 9.2949e+08
0.015 6.9331e+10 8.9581e+08
0.016 6.7005e+10 8.6513e+08
0.017 6.7201e+10 8.3701e+08
0.018 6.8054e+10 8.1107e+08
0.019 6.7102e+10 7.8702e+08
0.02 6.5057e+10 7.6462e+08
0.021 6.668e+10 7.4366e+08
0.022 6.5349e+10 7.2399e+08
0.023 6.35e+10 7.0545e+08
0.024 6.4508e+10 6.8793e+08
0.025 6.2979e+10 6.7131e+08
0.026 6.3122e+10 6.5552e+08
0.027 6.2249e+10 6.4048e+08
0.028 6.1986e+10 6.261e+08
0.029 5.9836e+10 6.1235e+08
0.03 5.9221e+10 5.9916e+08
0.031 5.9275e+10 5.8649e+08
0.032 5.9046e+10 5.743e+08
0.033 5.8673e+10 5.6255e+08
0.034 5.7524e+10 5.5121e+08
0.035 5.7367e+10 5.4025e+08
0.036 5.75e+10 5.2965e+08
0.037 5.5448e+10 5.1937e+08
0.038 5.544e+10 5.0941e+08
0.039 5.3555e+10 4.9974e+08
0.04 5.2689e+10 4.9034e+08
0.041 5.1183e+10 4.812e+08
0.042 5.1285e+10 4.723e+08
0.043 4.9948e+10 4.6364e+08
0.044 4.9747e+10 4.5519e+08
0.045 4.8017e+10 4.4695e+08
0.046 4.7764e+10 4.3891e+08
0.047 4.6925e+10 4.3106e+08
0.048 4.6545e+10 4.2339e+08
0.049 4.5251e+10 4.1589e+08
0.05 4.5134e+10 4.0856e+08
0.051 4.3383e+10 4.0138e+08
0.052 4.2625e+10 3.9436e+08
0.053 4.2415e+10 3.8749e+08
0.054 4.0829e+10 3.8076e+08
0.055 4.0547e+10 3.7417e+08
0.056 3.9567e+10 3.6771e+08
0.057 3.9507e+10 3.6138e+08
0.058 3.773e+10 3.5518e+08
0.059 3.7144e+10 3.491e+08
0.06 3.5985e+10 3.4313e+08
0.061 3.5591e+10 3.3728e+08
0.062 3.4733e+10 3.3155e+08
0.063 3.4525e+10 3.2592e+08
0.064 3.3889e+10 3.2041e+08
0.065 3.2636e+10 3.1499e+08
0.066 3.1729e+10 3.0968e+08
0.067 3.1294e+10 3.0447e+08
0.068 3.0334e+10 2.9936e+08
0.069 2.9893e+10 2.9435e+08
0.07 2.8974e+10 2.8943e+08
0.071 2.7934e+10 2.8461e+08
0.072 2.723e+10 2.7988e+08
0.073 2.6976e+10 2.7524e+08
0.074 2.5952e+10 2.7069e+08
0.075 2.5176e+10 2.6623e+08
0.076 2.4697e+10 2.6185e+08
0.077 2.4021e+10 2.5756e+08
0.078 2.3637e+10 2.5335e+08
0.079 2.2401e+10 2.4923e+08
0.08 2.2259e+10 2.4519e+08
0.081 2.1784e+10 2.4123e+08
0.082 2.1016e+10 2.3735e+08
0.083 2.0908e+10 2.3355e+08
0.084 1.9936e+10 2.2983e+08
0.085 1.9544e+10 2.2619e+08
0.086 1.8352e+10 2.2262e+08
0.087 1.82e+10 2.1913e+08
0.088 1.8281e+10 2.1571e+08
0.089 1.7264e+10 2.1236e+08
0.09 1.6496e+10 2.0909e+08
0.091 1.5977e+10 2.0589e+08
0.092 1.5718e+10 2.0276e+08
0.093 1.5567e+10 1.997e+08
0.094 1.4836e+10 1.9671e+08
0.095 1.4461e+10 1.9378e+08
0.096 1.3906e+10 1.9093e+08
0.097 1.3507e+10 1.8814e+08
0.098 1.3035e+10 1.8541e+08
0.099 1.2734e+10 1.8275e+08
0.1 1.2572e+10 1.8015e+08
0.101 1.1573e+10 1.7761e+08
0.102 1.1832e+10 1.7514e+08
0.103 1.1179e+10 1.7272e+08
0.104 1.097e+10 1.7037e+08
0.105 1.0714e+10 1.6807e+08
0.106 1.0221e+10 1.6583e+08
0.107 1.0063e+10 1.6364e+08
0.108 9.4147e+09 1.6151e+08
0.109 9.0312e+09 1.5944e+08
0.11 9.0965e+09 1.5742e+08
0.111 8.7634e+09 1.5544e+08
0.112 8.4052e+09 1.5352e+08
0.113 8.0477e+09 1.5165e+08
0.114 8.137e+09 1.4983e+08
0.115 7.6168e+09 1.4805e+08
0.116 7.5045e+09 1.4633e+08
0.117 7.3669e+09 1.4464e+08
0.118 7.0236e+09 1.43e+08
0.119 7.0804e+09 1.414e+08
0.12 6.5652e+09 1.3985e+08
0.121 6.6539e+09 1.3834e+08
0.122 6.3406e+09 1.3686e+08
0.123 6.2139e+09 1.3543e+08
0.124 5.9178e+09 1.3403e+08
0.125 5.7388e+09 1.3267e+08
0.126 5.3742e+09 1.3134e+08
0.127 5.3478e+09 1.3005e+08
0.128 5.3747e+09 1.2879e+08
0.129 4.8468e+09 1.2756e+08
0.13 4.7973e+09 1.2637e+08
0.131 4.8597e+09 1.2521e+08
0.132 4.6596e+09 1.2407e+08
0.133 4.4648e+09 1.2297e+08
0.134 4.1667e+09 1.2189e+08
0.135 4.3882e+09 1.2084e+08
0.136 4.3171e+09 1.1981e+08
0.137 4.1753e+09 1.1881e+08
0.138 3.7972e+09 1.1783e+08
0.139 3.7958e+09 1.1688e+08
0.14 3.9057e+09 1.1595e+08
0.141 3.5502e+09 1.1504e+08
0.142 3.3094e+09 1.1415e+08
0.143 3.3692e+09 1.1329e+08
0.144 3.1522e+09 1.1244e+08
0.145 3.0554e+09 1.1161e+08
