0.001 6.6308e+10 3.1853e+09
0.002 6.506e+10 2.2518e+09
0.003 6.468e+10 1.8378e+09
0.004 6.4798e+10 1.5906e+09
0.005 6.4529e+10 1.4216e+09
0.006 6.454e+10 1.2966e+09
0.007 6.4837e+10 1.1991e+09
0.008 6.3637e+10 1.1202e+09
0.009 6.2677e+10 1.0547e+09
0.01 6.2494e+10 9.9897e+08
0.011 6.1645e+10 9.5081e+08
0.012 6.1534e+10 9.0858e+08
0.013 6.3292e+10 8.7111e+08
0.014 6.13e+10 8.3754e+08
0.015 6.3105e+10 8.0718e+08
0.016 6.0642e+10 7.7953e+08
0.017 5.953e+10 7.5418e+08
0.018 6.1704e+10 7.308e+08
0.019 6.0678e+10 7.0912e+08
0.02 6.0986e+10 6.8893e+08
0.021 5.8816e+10 6.7004e+08
0.022 5.8021e+10 6.5231e+08
0.023 5.7358e+10 6.356e+08
0.024 5.7708e+10 6.198e+08
0.025 5.695e+10 6.0482e+08
0.026 5.6213e+10 5.9059e+08
0.027 5.6864e+10 5.7702e+08
0.028 5.5275e+10 5.6406e+08
0.029 5.4033e+10 5.5166e+08
0.03 5.3788e+10 5.3977e+08
0.031 5.3112e+10 5.2834e+08
0.032 5.366e+10 5.1735e+08
0.033 5.2377e+10 5.0675e+08
0.034 5.1033e+10 4.9652e+08
0.035 5.1156e+10 4.8664e+08
0.036 4.988e+10 4.7708e+08
0.037 4.9556e+10 4.6781e+08
0.038 4.9229e+10 4.5882e+08
0.039 4.8106e+10 4.501e+08
0.04 4.6449e+10 4.4162e+08
0.041 4.7071e+10 4.3337e+08
0.042 4.6174e+10 4.2535e+08
0.043 4.5392e+10 4.1753e+08
0.044 4.4061e+10 4.0991e+08
0.045 4.4242e+10 4.0247e+08
0.046 4.3158e+10 3.9522e+08
0.047 4.2395e+10 3.8813e+08
0.048 4.101e+10 3.8121e+08
0.049 4.1467e+10 3.7444e+08
0.05 3.9756e+10 3.6782e+08
0.051 3.9203e+10 3.6135e+08
0.052 3.8186e+10 3.5501e+08
0.053 3.8276e+10 3.4881e+08
0.054 3.7233e+10 3.4273e+08
0.055 3.7068e+10 3.3678e+08
0.056 3.5899e+10 3.3095e+08
0.057 3.5144e+10 3.2524e+08
0.058 3.4259e+10 3.1963e+08
0.059 3.3605e+10 3.1414e+08
0.06 3.2729e+10 3.0876e+08
0.061 3.208e+10 3.0347e+08
0.062 3.1192e+10 2.9829e+08
0.063 3.1183e+10 2.9321e+08
0.064 3.0358e+10 2.8823e+08
0.065 2.9791e+10 2.8334e+08
0.066 2.8752e+10 2.7854e+08
0.067 2.7922e+10 2.7384e+08
0.068 2.7393e+10 2.6922e+08
0.069 2.6475e+10 2.6469e+08
0.07 2.6244e+10 2.6025e+08
0.071 2.5572e+10 2.5589e+08
0.072 2.4476e+10 2.5161e+08
0.073 2.3821e+10 2.4742e+08
0.074 2.3569e+10 2.433e+08
0.075 2.2989e+10 2.3927e+08
0.076 2.2648e+10 2.3531e+08
0.077 2.1163e+10 2.3143e+08
0.078 2.096e+10 2.2763e+08
0.079 2.0788e+10 2.239e+08
0.08 2.0134e+10 2.2025e+08
0.081 1.9176e+10 2.1667e+08
0.082 1.8826e+10 2.1316e+08
0.083 1.7871e+10 2.0973e+08
0.084 1.8326e+10 2.0636e+08
0.085 1.7638e+10 2.0307e+08
0.086 1.7128e+10 1.9984e+08
0.087 1.6372e+10 1.9668e+08
0.088 1.5755e+10 1.9359e+08
0.089 1.5218e+10 1.9056e+08
0.09 1.5196e+10 1.876e+08
0.091 1.467e+10 1.8471e+08
0.092 1.3726e+10 1.8188e+08
0.093 1.3528e+10 1.7911e+08
0.094 1.3275e+10 1.764e+08
0.095 1.2911e+10 1.7376e+08
0.096 1.2424e+10 1.7117e+08
0.097 1.2219e+10 1.6865e+08
0.098 1.1711e+10 1.6618e+08
0.099 1.1217e+10 1.6378e+08
0.1 1.1045e+10 1.6143e+08
0.101 1.0699e+10 1.5913e+08
0.102 1.0286e+10 1.5689e+08
0.103 9.921e+09 1.5471e+08
0.104 9.5739e+09 1.5258e+08
0.105 9.3494e+09 1.505e+08
0.106 9.0527e+09 1.4848e+08
0.107 9.0277e+09 1.465e+08
0.108 8.3447e+09 1.4458e+08
0.109 8.09e+09 1.427e+08
0.11 7.9943e+09 1.4087e+08
0.111 7.7699e+09 1.3909e+08
0.112 7.4155e+09 1.3736e+08
0.113 7.0087e+09 1.3567e+08
0.114 7.1303e+09 1.3402e+08
0.115 6.8909e+09 1.3242e+08
0.116 6.6826e+09 1.3086e+08
0.117 6.3563e+09 1.2934e+08
0.118 6.4247e+09 1.2786e+08
0.119 6.1289e+09 1.2642e+08
0.12 5.9427e+09 1.2502e+08
0.121 5.7171e+09 1.2365e+08
0.122 5.7627e+09 1.2232e+08
0.123 5.5983e+09 1.2103e+08
0.124 5.1872e+09 1.1977e+08
0.125 4.9763e+09 1.1854e+08
0.126 4.907e+09 1.1735e+08
0.127 4.7933e+09 1.1619e+08
0.128 4.5363e+09 1.1506e+08
0.129 4.7324e+09 1.1395e+08
0.13 4.3345e+09 1.1288e+08
0.131 4.3063e+09 1.1183e+08
0.132 4.0294e+09 1.1081e+08
0.133 4.0826e+09 1.0982e+08
0.134 3.8401e+09 1.0885e+08
0.135 3.7832e+09 1.0791e+08
0.136 3.5815e+09 1.0699e+08
0.137 3.6666e+09 1.0609e+08
0.138 3.4681e+09 1.0522e+08
0.139 3.3173e+09 1.0436e+08
0.14 3.0254e+09 1.0353e+08
0.141 3.2162e+09 1.0272e+08
0.142 3.113e+09 1.0192e+08
0.143 3.1409e+09 1.0115e+08
0.144 2.9854e+09 1.0039e+08
0.145 2.7548e+09 9.9648e+07
0.146 2.4875e+09 9.8924e+07
0.147 2.6581e+09 9.8217e+07
0.148 2.5508e+09 9.7525e+07
0.149 2.4795e+09 9.6849e+07
0.15 2.2531e+09 9.6187e+07
0.151 2.432e+09 9.5539e+07
0.152 2.3363e+09 9.4905e+07
0.153 2.2579e+09 9.4284e+07
0.154 2.0992e+09 9.3676e+07
0.155 2.0295e+09 9.3081e+07
0.156 1.9167e+09 9.2497e+07
0.157 1.8922e+09 9.1925e+07
0.158 1.8317e+09 9.1365e+07
0.159 1.951e+09 9.0815e+07
0.16 2.0142e+09 9.0277e+07
0.161 1.7334e+09 8.9748e+07
0.162 1.7882e+09 8.923e+07
0.163 1.7724e+09 8.8722e+07
0.164 1.756e+09 8.8223e+07
0.165 1.7858e+09 8.7733e+07
0.166 1.4643e+09 8.7253e+07
0.167 1.5957e+09 8.6781e+07
0.168 1.4258e+09 8.6318e+07
0.169 1.5e+09 8.5864e+07
0.17 1.3738e+09 8.5418e+07
0.171 1.3937e+09 8.498e+07
0.172 1.3672e+09 8.455e+07
0.173 1.3854e+09 8.4127e+07
0.174 1.2502e+09 8.3712e+07
0.175 1.0985e+09 8.3305e+07
0.176 1.3269e+09 8.2905e+07
0.177 1.2035e+09 8.2512e+07
0.178 1.0797e+09 8.2126e+07
0.179 1.155e+09 8.1746e+07
0.18 1.1635e+09 8.1374e+07
0.181 1.1808e+09 8.1008e+07
0.182 1.0562e+09 8.0649e+07
0.183 8.8897e+08 8.0296e+07
0.184 1.0063e+09 7.9949e+07
0.185 8.7519e+08 7.9608e+07
0.186 8.546e+08 7.9273e+07
0.187 9.6308e+08 7.8945e+07
0.188 7.5643e+08 7.8622e+07
0.189 9.277e+08 7.8304e+07
0.19 8.2904e+08 7.7992e+07
0.191 7.0418e+08 7.7686e+07
0.192 8.1296e+08 7.7385e+07
0.193 8.0157e+08 7.7089e+07
0.194 7.3092e+08 7.6799e+07
0.195 8.0819e+08 7.6513e+07
0.196 8.3794e+08 7.6233e+07
0.197 6.0953e+08 7.5957e+07
0.198 6.8277e+08 7.5686e+07
0.199 7.2001e+08 7.5419e+07
0.2 7.0189e+08 7.5157e+07
0.201 6.6368e+08 7.49e+07
0.202 4.9113e+08 7.4647e+07
0.203 7.1932e+08 7.4398e+07
0.204 6.0488e+08 7.4153e+07
0.205 4.3938e+08 7.3912e+07
0.206 7.1786e+08 7.3675e+07
0.207 4.9692e+08 7.3442e+07
0.208 6.2569e+08 7.3212e+07
0.209 5.1639e+08 7.2987e+07
0.21 5.3435e+08 7.2764e+07
0.211 4.8366e+08 7.2546e+07
0.212 5.1672e+08 7.233e+07
0.213 4.4428e+08 7.2118e+07
0.214 3.3666e+08 7.1909e+07
0.215 5.3472e+08 7.1703e+07
0.216 4.3118e+08 7.15e+07
0.217 4.681e+08 7.1299e+07
0.218 4.276e+08 7.1102e+07
