0.001 6.3435e+10 2.8356e+09
0.002 5.7743e+10 2.0046e+09
0.003 5.7962e+10 1.636e+09
0.004 5.6949e+10 1.416e+09
0.005 5.5884e+10 1.2656e+09
0.006 5.6515e+10 1.1542e+09
0.007 5.5053e+10 1.0674e+09
0.008 5.5176e+10 9.9724e+08
0.009 5.5815e+10 9.3887e+08
0.01 5.6186e+10 8.8927e+08
0.011 5.5683e+10 8.4639e+08
0.012 5.6639e+10 8.0879e+08
0.013 5.7039e+10 7.7544e+08
0.014 5.4708e+10 7.4554e+08
0.015 5.5031e+10 7.1851e+08
0.016 5.5215e+10 6.9389e+08
0.017 5.3333e+10 6.7132e+08
0.018 5.3868e+10 6.505e+08
0.019 5.4002e+10 6.3119e+08
0.02 5.2191e+10 6.1321e+08
0.021 5.282e+10 5.9639e+08
0.022 5.2725e+10 5.806e+08
0.023 5.1987e+10 5.6571e+08
0.024 5.1879e+10 5.5164e+08
0.025 5.0535e+10 5.383e+08
0.026 5.1383e+10 5.2562e+08
0.027 5.0039e+10 5.1353e+08
0.028 4.9343e+10 5.0199e+08
0.029 4.9604e+10 4.9094e+08
0.03 4.8154e+10 4.8034e+08
0.031 4.7784e+10 4.7017e+08
0.032 4.6631e+10 4.6037e+08
0.033 4.6487e+10 4.5093e+08
0.034 4.6022e+10 4.4181e+08
0.035 4.5382e+10 4.3301e+08
0.036 4.4936e+10 4.2448e+08
0.037 4.3973e+10 4.1622e+08
0.038 4.3386e+10 4.0821e+08
0.039 4.2994e+10 4.0044e+08
0.04 4.2441e+10 3.9288e+08
0.041 4.2135e+10 3.8553e+08
0.042 4.0806e+10 3.7837e+08
0.043 3.971e+10 3.714e+08
0.044 3.9342e+10 3.6461e+08
0.045 3.9394e+10 3.5798e+08
0.046 3.8685e+10 3.5151e+08
0.047 3.8453e+10 3.4519e+08
0.048 3.7549e+10 3.3901e+08
0.049 3.5874e+10 3.3298e+08
0.05 3.5922e+10 3.2707e+08
0.051 3.5257e+10 3.213e+08
0.052 3.4644e+10 3.1565e+08
0.053 3.4031e+10 3.1011e+08
0.054 3.3272e+10 3.0469e+08
0.055 3.3076e+10 2.9938e+08
0.056 3.2017e+10 2.9417e+08
0.057 3.1659e+10 2.8907e+08
0.058 3.0929e+10 2.8407e+08
0.059 3e+10 2.7917e+08
0.06 2.9755e+10 2.7436e+08
0.061 2.7855e+10 2.6965e+08
0.062 2.7877e+10 2.6502e+08
0.063 2.7367e+10 2.6049e+08
0.064 2.6624e+10 2.5604e+08
0.065 2.5966e+10 2.5167e+08
0.066 2.514e+10 2.4739e+08
0.067 2.478e+10 2.4318e+08
0.068 2.4366e+10 2.3906e+08
0.069 2.3899e+10 2.3501e+08
0.07 2.357e+10 2.3104e+08
0.071 2.2324e+10 2.2715e+08
0.072 2.2331e+10 2.2333e+08
0.073 2.1404e+10 2.1958e+08
0.074 2.1119e+10 2.159e+08
0.075 1.9967e+10 2.123e+08
0.076 1.953e+10 2.0876e+08
0.077 1.9463e+10 2.053e+08
0.078 1.8618e+10 2.019e+08
0.079 1.8179e+10 1.9857e+08
0.08 1.7813e+10 1.953e+08
0.081 1.7091e+10 1.921e+08
0.082 1.7212e+10 1.8896e+08
0.083 1.6699e+10 1.8589e+08
0.084 1.6055e+10 1.8288e+08
0.085 1.5307e+10 1.7993e+08
0.086 1.491e+10 1.7705e+08
0.087 1.4464e+10 1.7422e+08
0.088 1.3888e+10 1.7146e+08
0.089 1.3585e+10 1.6875e+08
0.09 1.3201e+10 1.661e+08
0.091 1.2738e+10 1.6351e+08
0.092 1.2463e+10 1.6098e+08
0.093 1.2087e+10 1.5851e+08
0.094 1.1544e+10 1.5609e+08
0.095 1.1344e+10 1.5372e+08
0.096 1.1016e+10 1.5141e+08
0.097 1.0664e+10 1.4915e+08
0.098 1.0472e+10 1.4695e+08
0.099 9.859e+09 1.4479e+08
0.1 9.7743e+09 1.4269e+08
0.101 9.5715e+09 1.4064e+08
0.102 9.0835e+09 1.3864e+08
0.103 8.8979e+09 1.3668e+08
0.104 8.3507e+09 1.3478e+08
0.105 8.2149e+09 1.3292e+08
0.106 8.0367e+09 1.3111e+08
0.107 7.7517e+09 1.2935e+08
0.108 7.6651e+09 1.2763e+08
0.109 7.1792e+09 1.2595e+08
0.11 7.1725e+09 1.2432e+08
0.111 6.7691e+09 1.2273e+08
0.112 6.6467e+09 1.2118e+08
0.113 6.5854e+09 1.1967e+08
0.114 6.2151e+09 1.182e+08
0.115 5.9971e+09 1.1677e+08
0.116 5.7423e+09 1.1538e+08
0.117 5.6497e+09 1.1402e+08
0.118 5.2546e+09 1.127e+08
0.119 5.3406e+09 1.1142e+08
0.12 5.2123e+09 1.1017e+08
0.121 4.9437e+09 1.0895e+08
0.122 4.7335e+09 1.0777e+08
0.123 4.7431e+09 1.0662e+08
0.124 4.6131e+09 1.055e+08
0.125 4.4168e+09 1.0441e+08
0.126 4.2415e+09 1.0334e+08
0.127 4.138e+09 1.0231e+08
0.128 3.8127e+09 1.013e+08
0.129 3.7943e+09 1.0033e+08
0.13 3.681e+09 9.9373e+07
0.131 3.6841e+09 9.8445e+07
0.132 3.4797e+09 9.7541e+07
0.133 3.4278e+09 9.666e+07
0.134 3.1937e+09 9.5803e+07
0.135 3.3031e+09 9.4967e+07
0.136 3.18e+09 9.4153e+07
0.137 2.9303e+09 9.3359e+07
0.138 2.9049e+09 9.2585e+07
0.139 2.8857e+09 9.1831e+07
0.14 2.8846e+09 9.1094e+07
0.141 2.7893e+09 9.0376e+07
0.142 2.5969e+09 8.9675e+07
0.143 2.6479e+09 8.8991e+07
0.144 2.6215e+09 8.8323e+07
0.145 2.4933e+09 8.7671e+07
0.146 2.4447e+09 8.7033e+07
0.147 2.3755e+09 8.641e+07
0.148 2.2224e+09 8.5802e+07
0.149 2.1876e+09 8.5206e+07
0.15 2.1715e+09 8.4624e+07
0.151 2.0396e+09 8.4055e+07
0.152 2.0779e+09 8.3498e+07
0.153 1.8099e+09 8.2952e+07
0.154 1.802e+09 8.2418e+07
0.155 1.9344e+09 8.1895e+07
0.156 1.7106e+09 8.1383e+07
0.157 1.7907e+09 8.0882e+07
0.158 1.5458e+09 8.039e+07
0.159 1.7163e+09 7.9908e+07
0.16 1.6781e+09 7.9436e+07
0.161 1.63e+09 7.8973e+07
0.162 1.5647e+09 7.8519e+07
0.163 1.4985e+09 7.8073e+07
0.164 1.5311e+09 7.7636e+07
0.165 1.2765e+09 7.7207e+07
0.166 1.2918e+09 7.6787e+07
0.167 1.3675e+09 7.6374e+07
0.168 1.1417e+09 7.5968e+07
