0.001 8.479e+10 4.4956e+09
0.002 8.8954e+10 3.178e+09
0.003 8.4535e+10 2.5938e+09
0.004 8.8359e+10 2.245e+09
0.005 9.1263e+10 2.0065e+09
0.006 9.0874e+10 1.83e+09
0.007 9.0033e+10 1.6924e+09
0.008 8.9235e+10 1.5811e+09
0.009 8.7529e+10 1.4886e+09
0.01 8.956e+10 1.41e+09
0.011 8.7251e+10 1.342e+09
0.012 8.5853e+10 1.2825e+09
0.013 8.6695e+10 1.2296e+09
0.014 8.6285e+10 1.1822e+09
0.015 8.5882e+10 1.1394e+09
0.016 8.6822e+10 1.1004e+09
0.017 8.5996e+10 1.0647e+09
0.018 8.5681e+10 1.0317e+09
0.019 8.2643e+10 1.0011e+09
0.02 8.2121e+10 9.7265e+08
0.021 8.3107e+10 9.4602e+08
0.022 8.1644e+10 9.2102e+08
0.023 8.2188e+10 8.9746e+08
0.024 8.0846e+10 8.7519e+08
0.025 7.9452e+10 8.5408e+08
0.026 7.8889e+10 8.3402e+08
0.027 7.9408e+10 8.149e+08
0.028 7.6967e+10 7.9664e+08
0.029 7.6922e+10 7.7917e+08
0.03 7.5783e+10 7.6242e+08
0.031 7.4281e+10 7.4633e+08
0.032 7.2953e+10 7.3084e+08
0.033 7.323e+10 7.1592e+08
0.034 7.2258e+10 7.0152e+08
0.035 7.1259e+10 6.8761e+08
0.036 7.1048e+10 6.7415e+08
0.037 6.9877e+10 6.611e+08
0.038 6.9419e+10 6.4846e+08
0.039 6.7766e+10 6.3618e+08
0.04 6.7014e+10 6.2425e+08
0.041 6.6049e+10 6.1266e+08
0.042 6.3689e+10 6.0137e+08
0.043 6.38e+10 5.9037e+08
0.044 6.3095e+10 5.7966e+08
0.045 6.2518e+10 5.6921e+08
0.046 6.0723e+10 5.5901e+08
0.047 6.0059e+10 5.4905e+08
0.048 5.878e+10 5.3932e+08
0.049 5.7868e+10 5.2982e+08
0.05 5.7292e+10 5.2052e+08
0.051 5.5618e+10 5.1143e+08
0.052 5.382e+10 5.0253e+08
0.053 5.3451e+10 4.9382e+08
0.054 5.3088e+10 4.8529e+08
0.055 5.1434e+10 4.7694e+08
0.056 5.0673e+10 4.6876e+08
0.057 4.9688e+10 4.6074e+08
0.058 4.8527e+10 4.5288e+08
0.059 4.7915e+10 4.4518e+08
0.06 4.6047e+10 4.3762e+08
0.061 4.5359e+10 4.3022e+08
0.062 4.5132e+10 4.2296e+08
0.063 4.4492e+10 4.1584e+08
0.064 4.2833e+10 4.0885e+08
0.065 4.1763e+10 4.02e+08
0.066 4.0148e+10 3.9528e+08
0.067 3.9555e+10 3.8869e+08
0.068 3.9049e+10 3.8223e+08
0.069 3.8172e+10 3.7589e+08
0.07 3.6295e+10 3.6967e+08
0.071 3.5423e+10 3.6356e+08
0.072 3.5149e+10 3.5758e+08
0.073 3.5014e+10 3.5171e+08
0.074 3.4091e+10 3.4596e+08
0.075 3.3091e+10 3.4032e+08
0.076 3.2188e+10 3.3479e+08
0.077 3.0675e+10 3.2937e+08
0.078 3.0038e+10 3.2405e+08
0.079 2.9284e+10 3.1884e+08
0.08 2.8309e+10 3.1374e+08
0.081 2.7698e+10 3.0873e+08
0.082 2.6518e+10 3.0383e+08
0.083 2.6068e+10 2.9903e+08
0.084 2.5543e+10 2.9433e+08
0.085 2.4901e+10 2.8973e+08
0.086 2.4204e+10 2.8523e+08
0.087 2.3375e+10 2.8081e+08
0.088 2.2705e+10 2.765e+08
0.089 2.1814e+10 2.7227e+08
0.09 2.1882e+10 2.6814e+08
0.091 2.1233e+10 2.641e+08
0.092 2.0468e+10 2.6015e+08
0.093 1.9269e+10 2.5629e+08
0.094 1.8677e+10 2.5251e+08
0.095 1.8921e+10 2.4882e+08
0.096 1.8413e+10 2.4521e+08
0.097 1.7385e+10 2.4169e+08
0.098 1.6691e+10 2.3824e+08
0.099 1.6213e+10 2.3488e+08
0.1 1.5864e+10 2.316e+08
0.101 1.5861e+10 2.284e+08
0.102 1.5114e+10 2.2527e+08
0.103 1.4968e+10 2.2222e+08
0.104 1.3873e+10 2.1924e+08
0.105 1.4013e+10 2.1634e+08
0.106 1.3265e+10 2.135e+08
0.107 1.2888e+10 2.1074e+08
0.108 1.2448e+10 2.0805e+08
0.109 1.1857e+10 2.0542e+08
0.11 1.1952e+10 2.0286e+08
0.111 1.1519e+10 2.0037e+08
0.112 1.1102e+10 1.9794e+08
0.113 1.0893e+10 1.9557e+08
0.114 1.0516e+10 1.9326e+08
0.115 1.0129e+10 1.9101e+08
0.116 9.7683e+09 1.8882e+08
0.117 9.6879e+09 1.8668e+08
