0.001 9.6214e+10 4.8448e+09
0.002 9.3254e+10 3.425e+09
0.003 9.6092e+10 2.7953e+09
0.004 9.8337e+10 2.4194e+09
0.005 9.58e+10 2.1624e+09
0.006 9.3278e+10 1.9722e+09
0.007 9.406e+10 1.8239e+09
0.008 9.6275e+10 1.704e+09
0.009 9.2432e+10 1.6043e+09
0.01 9.7254e+10 1.5196e+09
0.011 9.1707e+10 1.4463e+09
0.012 9.3453e+10 1.3821e+09
0.013 9.477e+10 1.3252e+09
0.014 9.69e+10 1.2741e+09
0.015 9.4021e+10 1.228e+09
0.016 9.1458e+10 1.186e+09
0.017 9.0611e+10 1.1474e+09
0.018 9.1586e+10 1.1119e+09
0.019 8.8428e+10 1.079e+09
0.02 8.8022e+10 1.0483e+09
0.021 8.9376e+10 1.0196e+09
0.022 8.9234e+10 9.9264e+08
0.023 8.9263e+10 9.6726e+08
0.024 8.8427e+10 9.4327e+08
0.025 8.4864e+10 9.2052e+08
0.026 8.5865e+10 8.9891e+08
0.027 8.524e+10 8.7831e+08
0.028 8.2945e+10 8.5864e+08
0.029 8.2546e+10 8.3982e+08
0.03 8.2176e+10 8.2177e+08
0.031 8.1105e+10 8.0443e+08
0.032 7.9866e+10 7.8775e+08
0.033 7.88e+10 7.7168e+08
0.034 7.79e+10 7.5617e+08
0.035 7.6092e+10 7.4118e+08
0.036 7.6081e+10 7.2668e+08
0.037 7.6767e+10 7.1263e+08
0.038 7.3353e+10 6.9901e+08
0.039 7.3689e+10 6.8578e+08
0.04 7.2706e+10 6.7294e+08
0.041 7.1319e+10 6.6045e+08
0.042 7.0438e+10 6.4829e+08
0.043 6.8826e+10 6.3645e+08
0.044 6.6862e+10 6.2491e+08
0.045 6.6336e+10 6.1365e+08
0.046 6.5312e+10 6.0267e+08
0.047 6.4872e+10 5.9195e+08
0.048 6.3912e+10 5.8147e+08
0.049 6.2227e+10 5.7123e+08
0.05 6.1432e+10 5.6122e+08
0.051 5.9884e+10 5.5143e+08
0.052 5.8676e+10 5.4185e+08
0.053 5.7459e+10 5.3247e+08
0.054 5.6801e+10 5.2329e+08
0.055 5.556e+10 5.143e+08
0.056 5.4133e+10 5.0549e+08
0.057 5.3235e+10 4.9686e+08
0.058 5.2261e+10 4.884e+08
0.059 5.0513e+10 4.801e+08
0.06 4.9897e+10 4.7197e+08
0.061 4.8767e+10 4.64e+08
0.062 4.8592e+10 4.5619e+08
0.063 4.646e+10 4.4852e+08
0.064 4.6292e+10 4.4101e+08
0.065 4.5509e+10 4.3363e+08
0.066 4.3823e+10 4.264e+08
0.067 4.2739e+10 4.1931e+08
0.068 4.2334e+10 4.1235e+08
0.069 4.0544e+10 4.0553e+08
0.07 3.9455e+10 3.9883e+08
0.071 3.8795e+10 3.9227e+08
0.072 3.9268e+10 3.8583e+08
0.073 3.697e+10 3.7952e+08
0.074 3.5644e+10 3.7332e+08
0.075 3.424e+10 3.6725e+08
0.076 3.3927e+10 3.613e+08
0.077 3.3155e+10 3.5547e+08
0.078 3.2658e+10 3.4975e+08
0.079 3.132e+10 3.4415e+08
0.08 3.0718e+10 3.3865e+08
0.081 2.9782e+10 3.3327e+08
0.082 2.9328e+10 3.28e+08
0.083 2.8854e+10 3.2284e+08
0.084 2.7604e+10 3.1778e+08
0.085 2.6708e+10 3.1283e+08
0.086 2.6067e+10 3.0798e+08
0.087 2.5587e+10 3.0324e+08
0.088 2.4715e+10 2.986e+08
0.089 2.4224e+10 2.9405e+08
0.09 2.2783e+10 2.8961e+08
0.091 2.2149e+10 2.8526e+08
0.092 2.2115e+10 2.8101e+08
0.093 2.1388e+10 2.7685e+08
0.094 2.0732e+10 2.7279e+08
0.095 2.0133e+10 2.6882e+08
0.096 1.9091e+10 2.6494e+08
0.097 1.9032e+10 2.6115e+08
0.098 1.8205e+10 2.5745e+08
0.099 1.763e+10 2.5383e+08
0.1 1.7e+10 2.503e+08
0.101 1.6853e+10 2.4685e+08
0.102 1.5962e+10 2.4349e+08
0.103 1.5989e+10 2.4021e+08
0.104 1.5348e+10 2.37e+08
0.105 1.4599e+10 2.3388e+08
0.106 1.4224e+10 2.3083e+08
0.107 1.4004e+10 2.2786e+08
0.108 1.3545e+10 2.2496e+08
0.109 1.2924e+10 2.2214e+08
0.11 1.2488e+10 2.1938e+08
0.111 1.2675e+10 2.167e+08
0.112 1.2183e+10 2.1408e+08
0.113 1.201e+10 2.1153e+08
0.114 1.12e+10 2.0904e+08
0.115 1.1067e+10 2.0662e+08
0.116 1.0714e+10 2.0426e+08
