0.001 5.9547e+10 3.0105e+09
0.002 6.0196e+10 2.1282e+09
0.003 5.9841e+10 1.7369e+09
0.004 5.9498e+10 1.5033e+09
0.005 6.0355e+10 1.3436e+09
0.006 5.8933e+10 1.2254e+09
0.007 5.9868e+10 1.1333e+09
0.008 6.0645e+10 1.0588e+09
0.009 5.879e+10 9.9678e+08
0.01 6.1079e+10 9.4413e+08
0.011 5.8607e+10 8.9861e+08
0.012 6.0468e+10 8.5869e+08
0.013 5.9114e+10 8.2328e+08
0.014 5.7914e+10 7.9154e+08
0.015 5.6055e+10 7.6285e+08
0.016 5.7896e+10 7.3672e+08
0.017 5.7162e+10 7.1276e+08
0.018 5.7371e+10 6.9065e+08
0.019 5.7643e+10 6.7017e+08
0.02 5.5595e+10 6.5108e+08
0.021 5.6312e+10 6.3322e+08
0.022 5.4695e+10 6.1646e+08
0.023 5.5131e+10 6.0066e+08
0.024 5.3811e+10 5.8572e+08
0.025 5.2933e+10 5.7156e+08
0.026 5.2076e+10 5.5811e+08
0.027 5.2353e+10 5.4528e+08
0.028 5.2986e+10 5.3303e+08
0.029 5.1893e+10 5.213e+08
0.03 5.1161e+10 5.1006e+08
0.031 5.0851e+10 4.9926e+08
0.032 5.0302e+10 4.8886e+08
0.033 4.9207e+10 4.7884e+08
0.034 4.8426e+10 4.6917e+08
0.035 4.8278e+10 4.5983e+08
0.036 4.7847e+10 4.5078e+08
0.037 4.6863e+10 4.4202e+08
0.038 4.6087e+10 4.3352e+08
0.039 4.6046e+10 4.2527e+08
0.04 4.5799e+10 4.1725e+08
0.041 4.55e+10 4.0945e+08
0.042 4.3985e+10 4.0186e+08
0.043 4.3385e+10 3.9447e+08
0.044 4.1994e+10 3.8726e+08
0.045 4.1997e+10 3.8023e+08
0.046 4.1281e+10 3.7337e+08
0.047 4.0332e+10 3.6666e+08
0.048 3.9793e+10 3.6011e+08
0.049 3.8467e+10 3.5371e+08
0.05 3.802e+10 3.4745e+08
0.051 3.7198e+10 3.4133e+08
0.052 3.7042e+10 3.3533e+08
0.053 3.5517e+10 3.2946e+08
0.054 3.482e+10 3.2371e+08
0.055 3.4695e+10 3.1808e+08
0.056 3.4039e+10 3.1257e+08
0.057 3.3369e+10 3.0716e+08
0.058 3.26e+10 3.0186e+08
0.059 3.211e+10 2.9666e+08
0.06 3.0938e+10 2.9156e+08
0.061 3.0168e+10 2.8656e+08
0.062 2.952e+10 2.8166e+08
0.063 2.8772e+10 2.7685e+08
0.064 2.8357e+10 2.7213e+08
0.065 2.783e+10 2.6751e+08
0.066 2.7035e+10 2.6297e+08
0.067 2.6809e+10 2.5851e+08
0.068 2.6315e+10 2.5414e+08
0.069 2.5224e+10 2.4985e+08
0.07 2.5032e+10 2.4565e+08
0.071 2.3976e+10 2.4152e+08
0.072 2.3444e+10 2.3747e+08
0.073 2.3066e+10 2.335e+08
0.074 2.196e+10 2.2961e+08
0.075 2.1506e+10 2.2579e+08
0.076 2.1081e+10 2.2204e+08
0.077 2.0333e+10 2.1837e+08
0.078 1.9907e+10 2.1477e+08
0.079 1.9377e+10 2.1124e+08
0.08 1.8578e+10 2.0778e+08
0.081 1.8304e+10 2.0439e+08
0.082 1.8175e+10 2.0107e+08
0.083 1.7349e+10 1.9781e+08
0.084 1.6822e+10 1.9462e+08
0.085 1.6071e+10 1.915e+08
0.086 1.5569e+10 1.8845e+08
0.087 1.5285e+10 1.8545e+08
0.088 1.51e+10 1.8253e+08
0.089 1.4439e+10 1.7966e+08
0.09 1.4052e+10 1.7686e+08
0.091 1.3741e+10 1.7411e+08
0.092 1.3432e+10 1.7143e+08
0.093 1.2776e+10 1.6881e+08
0.094 1.2504e+10 1.6625e+08
0.095 1.2172e+10 1.6374e+08
0.096 1.1664e+10 1.6129e+08
0.097 1.1292e+10 1.589e+08
0.098 1.1055e+10 1.5657e+08
0.099 1.0561e+10 1.5429e+08
0.1 1.0281e+10 1.5206e+08
0.101 1.0108e+10 1.4989e+08
0.102 9.6756e+09 1.4777e+08
0.103 9.3792e+09 1.457e+08
0.104 9.1493e+09 1.4368e+08
0.105 9.059e+09 1.4171e+08
0.106 8.4675e+09 1.398e+08
0.107 8.3377e+09 1.3793e+08
0.108 8.0825e+09 1.361e+08
0.109 7.6448e+09 1.3433e+08
0.11 7.5793e+09 1.326e+08
0.111 7.3175e+09 1.3091e+08
0.112 7.0593e+09 1.2927e+08
0.113 6.8229e+09 1.2767e+08
0.114 6.5042e+09 1.2611e+08
0.115 6.3895e+09 1.246e+08
0.116 6.2659e+09 1.2312e+08
0.117 6.1886e+09 1.2168e+08
