0.001 5.8987e+10 2.7482e+09
0.002 5.756e+10 1.9428e+09
0.003 5.4569e+10 1.5856e+09
0.004 5.3798e+10 1.3723e+09
0.005 5.6564e+10 1.2265e+09
0.006 5.5762e+10 1.1186e+09
0.007 5.5994e+10 1.0345e+09
0.008 5.4683e+10 9.6648e+08
0.009 5.3083e+10 9.099e+08
0.01 5.5104e+10 8.6183e+08
0.011 5.4852e+10 8.2027e+08
0.012 5.4733e+10 7.8384e+08
0.013 5.2825e+10 7.5151e+08
0.014 5.308e+10 7.2253e+08
0.015 5.3165e+10 6.9633e+08
0.016 5.2841e+10 6.7247e+08
0.017 5.1784e+10 6.5059e+08
0.018 5.181e+10 6.3041e+08
0.019 5.3054e+10 6.117e+08
0.02 5.2585e+10 5.9427e+08
0.021 5.0492e+10 5.7797e+08
0.022 5.0974e+10 5.6266e+08
0.023 5.0038e+10 5.4823e+08
0.024 5.0026e+10 5.3459e+08
0.025 4.8239e+10 5.2166e+08
0.026 4.8961e+10 5.0937e+08
0.027 4.8628e+10 4.9765e+08
0.028 4.8128e+10 4.8646e+08
0.029 4.7589e+10 4.7575e+08
0.03 4.6708e+10 4.6548e+08
0.031 4.5679e+10 4.5562e+08
0.032 4.5237e+10 4.4612e+08
0.033 4.4822e+10 4.3697e+08
0.034 4.4902e+10 4.2813e+08
0.035 4.4136e+10 4.1959e+08
0.036 4.3431e+10 4.1133e+08
0.037 4.2851e+10 4.0332e+08
0.038 4.218e+10 3.9556e+08
0.039 4.1904e+10 3.8802e+08
0.04 3.9964e+10 3.8069e+08
0.041 4.1003e+10 3.7356e+08
0.042 3.9418e+10 3.6662e+08
0.043 3.9185e+10 3.5986e+08
0.044 3.8738e+10 3.5328e+08
0.045 3.8448e+10 3.4685e+08
0.046 3.705e+10 3.4057e+08
0.047 3.5779e+10 3.3445e+08
0.048 3.6272e+10 3.2846e+08
0.049 3.5483e+10 3.2261e+08
0.05 3.471e+10 3.1688e+08
0.051 3.3745e+10 3.1128e+08
0.052 3.3281e+10 3.058e+08
0.053 3.2693e+10 3.0043e+08
0.054 3.2441e+10 2.9517e+08
0.055 3.1537e+10 2.9002e+08
0.056 3.0319e+10 2.8498e+08
0.057 3.0486e+10 2.8003e+08
0.058 2.9494e+10 2.7518e+08
0.059 2.9036e+10 2.7043e+08
0.06 2.8493e+10 2.6576e+08
0.061 2.841e+10 2.6119e+08
0.062 2.749e+10 2.567e+08
0.063 2.622e+10 2.523e+08
0.064 2.63e+10 2.4799e+08
0.065 2.5149e+10 2.4375e+08
0.066 2.4238e+10 2.3959e+08
0.067 2.4077e+10 2.3552e+08
0.068 2.3798e+10 2.3152e+08
0.069 2.3238e+10 2.2759e+08
0.07 2.233e+10 2.2374e+08
0.071 2.1332e+10 2.1996e+08
0.072 2.1702e+10 2.1625e+08
0.073 2.085e+10 2.1262e+08
0.074 2.0247e+10 2.0905e+08
0.075 1.9609e+10 2.0555e+08
0.076 1.9407e+10 2.0212e+08
0.077 1.8247e+10 1.9876e+08
0.078 1.8044e+10 1.9546e+08
0.079 1.7374e+10 1.9223e+08
0.08 1.7366e+10 1.8906e+08
0.081 1.6906e+10 1.8595e+08
0.082 1.6495e+10 1.8291e+08
0.083 1.5643e+10 1.7993e+08
0.084 1.5384e+10 1.7701e+08
0.085 1.4696e+10 1.7415e+08
0.086 1.4175e+10 1.7135e+08
0.087 1.3992e+10 1.6861e+08
0.088 1.3458e+10 1.6592e+08
0.089 1.3209e+10 1.633e+08
0.09 1.2994e+10 1.6073e+08
0.091 1.2321e+10 1.5821e+08
0.092 1.186e+10 1.5576e+08
0.093 1.1773e+10 1.5335e+08
0.094 1.1385e+10 1.51e+08
0.095 1.0699e+10 1.4871e+08
0.096 1.0624e+10 1.4646e+08
0.097 1.0407e+10 1.4427e+08
0.098 1.0012e+10 1.4213e+08
0.099 9.7236e+09 1.4004e+08
0.1 9.4814e+09 1.38e+08
0.101 8.9552e+09 1.3601e+08
0.102 8.9456e+09 1.3407e+08
0.103 8.6675e+09 1.3218e+08
0.104 8.2702e+09 1.3033e+08
0.105 8.0222e+09 1.2852e+08
0.106 7.74e+09 1.2677e+08
0.107 7.5008e+09 1.2505e+08
0.108 7.2305e+09 1.2339e+08
0.109 6.9561e+09 1.2176e+08
0.11 6.9194e+09 1.2017e+08
0.111 6.5847e+09 1.1863e+08
0.112 6.4186e+09 1.1713e+08
0.113 6.0577e+09 1.1566e+08
0.114 5.9582e+09 1.1424e+08
0.115 5.8412e+09 1.1285e+08
0.116 5.6507e+09 1.115e+08
0.117 5.3556e+09 1.1019e+08
0.118 5.3042e+09 1.0891e+08
0.119 5.113e+09 1.0766e+08
0.12 4.9294e+09 1.0645e+08
0.121 4.7577e+09 1.0527e+08
0.122 4.5044e+09 1.0413e+08
0.123 4.5708e+09 1.0301e+08
0.124 4.541e+09 1.0192e+08
0.125 4.2079e+09 1.0087e+08
0.126 3.9357e+09 9.9839e+07
0.127 4.1038e+09 9.8838e+07
0.128 3.8787e+09 9.7864e+07
0.129 3.6201e+09 9.6916e+07
0.13 3.6901e+09 9.5993e+07
0.131 3.4707e+09 9.5094e+07
0.132 3.5511e+09 9.4219e+07
0.133 3.1111e+09 9.3367e+07
0.134 3.1908e+09 9.2537e+07
0.135 3.2197e+09 9.1729e+07
0.136 2.9396e+09 9.0941e+07
0.137 2.9061e+09 9.0173e+07
0.138 2.7736e+09 8.9424e+07
0.139 2.7357e+09 8.8694e+07
0.14 2.6681e+09 8.7983e+07
0.141 2.6793e+09 8.7288e+07
0.142 2.6906e+09 8.6611e+07
0.143 2.4149e+09 8.5949e+07
0.144 2.4367e+09 8.5304e+07
0.145 2.2688e+09 8.4673e+07
0.146 2.3742e+09 8.4057e+07
0.147 2.0914e+09 8.3456e+07
0.148 2.231e+09 8.2868e+07
0.149 2.1602e+09 8.2293e+07
0.15 2.1486e+09 8.1731e+07
0.151 2.0354e+09 8.1181e+07
0.152 2.0035e+09 8.0643e+07
0.153 1.7888e+09 8.0116e+07
0.154 1.662e+09 7.9601e+07
0.155 1.6796e+09 7.9096e+07
0.156 1.6217e+09 7.8602e+07
0.157 1.6066e+09 7.8118e+07
0.158 1.6062e+09 7.7644e+07
0.159 1.5358e+09 7.7179e+07
0.16 1.5585e+09 7.6723e+07
0.161 1.5256e+09 7.6276e+07
0.162 1.418e+09 7.5838e+07
0.163 1.2874e+09 7.5408e+07
0.164 1.4324e+09 7.4987e+07
0.165 1.3131e+09 7.4573e+07
0.166 1.4045e+09 7.4167e+07
0.167 1.2486e+09 7.3769e+07
0.168 1.2685e+09 7.3378e+07
0.169 1.1869e+09 7.2995e+07
0.17 1.2945e+09 7.2618e+07
0.171 1.0425e+09 7.2248e+07
0.172 1.0314e+09 7.1885e+07
0.173 1.0461e+09 7.1528e+07
0.174 1.0643e+09 7.1178e+07
0.175 9.1983e+08 7.0834e+07
0.176 9.908e+08 7.0496e+07
0.177 8.8458e+08 7.0164e+07
0.178 9.4666e+08 6.9838e+07
0.179 9.1973e+08 6.9518e+07
0.18 9.1486e+08 6.9203e+07
0.181 9.1498e+08 6.8894e+07
0.182 7.9848e+08 6.859e+07
0.183 8.324e+08 6.8292e+07
0.184 9.4597e+08 6.7999e+07
0.185 8.8304e+08 6.7711e+07
0.186 7.6758e+08 6.7428e+07
0.187 6.5536e+08 6.715e+07
0.188 8.3627e+08 6.6876e+07
0.189 6.8528e+08 6.6608e+07
0.19 8.7536e+08 6.6344e+07
0.191 5.5353e+08 6.6085e+07
0.192 6.6641e+08 6.583e+07
0.193 6.3423e+08 6.5579e+07
0.194 7.4697e+08 6.5333e+07
0.195 5.6844e+08 6.5091e+07
0.196 6.5528e+08 6.4853e+07
0.197 6.2881e+08 6.462e+07
0.198 5.8552e+08 6.439e+07
0.199 5.2931e+08 6.4164e+07
0.2 5.2145e+08 6.3942e+07
0.201 5.5415e+08 6.3723e+07
0.202 5.6545e+08 6.3508e+07
0.203 5.975e+08 6.3297e+07
0.204 5.1261e+08 6.3089e+07
0.205 4.1689e+08 6.2884e+07
0.206 4.6697e+08 6.2683e+07
0.207 5.0145e+08 6.2485e+07
0.208 5.1347e+08 6.229e+07
0.209 3.963e+08 6.2098e+07
0.21 3.8595e+08 6.1909e+07
0.211 4.7194e+08 6.1723e+07
0.212 2.8524e+08 6.154e+07
0.213 4.0287e+08 6.136e+07
0.214 4.0817e+08 6.1182e+07
0.215 4.5472e+08 6.1006e+07
0.216 3.2389e+08 6.0834e+07
0.217 3.7284e+08 6.0663e+07
0.218 4.4829e+08 6.0495e+07
0.219 3.8365e+08 6.033e+07
0.22 4.0875e+08 6.0166e+07
0.221 4.2024e+08 6.0005e+07
0.222 4.7366e+08 5.9846e+07
0.223 2.9859e+08 5.9688e+07
0.224 3.0097e+08 5.9533e+07
0.225 2.9826e+08 5.938e+07
0.226 3.0968e+08 5.9228e+07
0.227 3.2584e+08 5.9079e+07
0.228 2.9043e+08 5.8931e+07
0.229 3.5622e+08 5.8785e+07
0.23 2.2571e+08 5.864e+07
0.231 2.9961e+08 5.8497e+07
0.232 3.4271e+08 5.8356e+07
0.233 3.6626e+08 5.8216e+07
0.234 3.3513e+08 5.8077e+07
0.235 2.755e+08 5.794e+07
0.236 3.5288e+08 5.7804e+07
0.237 2.0919e+08 5.767e+07
0.238 2.563e+08 5.7536e+07
0.239 2.9083e+08 5.7405e+07
0.24 3.4875e+08 5.7274e+07
0.241 1.4083e+08 5.7144e+07
0.242 2.8751e+08 5.7016e+07
0.243 3.3431e+08 5.6889e+07
0.244 3.2503e+08 5.6762e+07
0.245 2.948e+08 5.6637e+07
0.246 2.3167e+08 5.6513e+07
0.247 4.0047e+08 5.639e+07
0.248 2.4818e+08 5.6268e+07
0.249 1.9327e+08 5.6147e+07
0.25 2.3179e+08 5.6027e+07
0.251 2.7934e+08 5.5908e+07
0.252 3.3815e+08 5.5789e+07
0.253 3.826e+08 5.5672e+07
0.254 3.0771e+08 5.5555e+07
0.255 2.1119e+08 5.544e+07
0.256 1.6021e+08 5.5325e+07
0.257 8.1573e+07 5.5211e+07
0.258 1.7607e+08 5.5098e+07
0.259 2.3226e+08 5.4986e+07
0.26 2.1673e+08 5.4874e+07
0.261 2.7031e+08 5.4763e+07
0.262 2.35e+08 5.4653e+07
0.263 2.8699e+08 5.4544e+07
0.264 1.9441e+08 5.4436e+07
0.265 2.0361e+08 5.4328e+07
0.266 3.0765e+08 5.4221e+07
0.267 3.0752e+08 5.4115e+07
0.268 2.2911e+08 5.401e+07
0.269 2.7665e+08 5.3905e+07
0.27 1.864e+08 5.3801e+07
0.271 1.9385e+08 5.3697e+07
0.272 3.0523e+08 5.3595e+07
0.273 2.3441e+08 5.3493e+07
0.274 2.2342e+08 5.3392e+07
0.275 2.8916e+08 5.3291e+07
0.276 2.6459e+08 5.3191e+07
0.277 1.9534e+08 5.3092e+07
0.278 2.6748e+08 5.2993e+07
0.279 2.8607e+08 5.2895e+07
0.28 2.3304e+08 5.2798e+07
0.281 2.5839e+08 5.2701e+07
0.282 2.3237e+08 5.2605e+07
0.283 2.5759e+08 5.2509e+07
0.284 2.9936e+08 5.2414e+07
0.285 2.7907e+08 5.232e+07
0.286 1.9247e+08 5.2226e+07
0.287 1.8169e+08 5.2133e+07
0.288 2.2115e+08 5.204e+07
0.289 1.3919e+08 5.1948e+07
0.29 2.989e+08 5.1857e+07
0.291 2.1616e+08 5.1766e+07
0.292 1.7269e+08 5.1675e+07
0.293 2.5129e+08 5.1586e+07
0.294 2.3839e+08 5.1496e+07
0.295 2.7481e+08 5.1407e+07
0.296 2.1345e+08 5.1319e+07
0.297 1.723e+08 5.1231e+07
0.298 1.5629e+08 5.1143e+07
0.299 2.9266e+08 5.1056e+07
0.3 2.4416e+08 5.097e+07
0.301 2.509e+08 5.0884e+07
0.302 2.5718e+08 5.0798e+07
0.303 1.3838e+08 5.0713e+07
0.304 2.1405e+08 5.0628e+07
0.305 1.8296e+08 5.0544e+07
0.306 1.9865e+08 5.046e+07
0.307 1.2594e+08 5.0376e+07
0.308 2.1554e+08 5.0293e+07
0.309 2.2815e+08 5.021e+07
0.31 1.4688e+08 5.0128e+07
0.311 2.3313e+08 5.0046e+07
0.312 2.0238e+08 4.9964e+07
0.313 2.9257e+08 4.9882e+07
0.314 2.0727e+08 4.9801e+07
0.315 2.5579e+08 4.9721e+07
0.316 2.4211e+08 4.964e+07
0.317 2.4133e+08 4.956e+07
0.318 2.3353e+08 4.948e+07
0.319 1.7809e+08 4.9401e+07
0.32 2.8842e+08 4.9322e+07
0.321 2.2846e+08 4.9243e+07
0.322 2.0787e+08 4.9165e+07
0.323 1.5811e+08 4.9087e+07
0.324 2.4948e+08 4.9009e+07
0.325 1.6157e+08 4.8931e+07
0.326 2.7178e+08 4.8854e+07
0.327 2.1302e+08 4.8777e+07
0.328 2.1599e+08 4.87e+07
0.329 2.7839e+08 4.8623e+07
0.33 2.0326e+08 4.8547e+07
0.331 2.5817e+08 4.8471e+07
0.332 1.7237e+08 4.8395e+07
0.333 1.4307e+08 4.832e+07
0.334 1.3527e+08 4.8245e+07
0.335 1.9478e+08 4.817e+07
0.336 2.1035e+08 4.8095e+07
0.337 1.8806e+08 4.8021e+07
0.338 2.1153e+08 4.7947e+07
0.339 1.5217e+08 4.7873e+07
0.34 2.4346e+08 4.78e+07
0.341 2.0128e+08 4.7726e+07
0.342 2.4443e+08 4.7653e+07
0.343 1.7296e+08 4.7581e+07
0.344 2.7937e+08 4.7508e+07
0.345 1.96e+08 4.7436e+07
0.346 2.6754e+08 4.7364e+07
0.347 1.7767e+08 4.7292e+07
0.348 1.519e+08 4.7221e+07
0.349 2.2042e+08 4.715e+07
0.35 1.4308e+08 4.7079e+07
0.351 1.4535e+08 4.7008e+07
0.352 2.0825e+08 4.6938e+07
0.353 1.6081e+08 4.6868e+07
0.354 2.1939e+08 4.6798e+07
0.355 1.2872e+08 4.6729e+07
0.356 1.3306e+08 4.666e+07
0.357 1.7247e+08 4.6591e+07
0.358 1.9749e+08 4.6522e+07
0.359 1.0706e+08 4.6454e+07
0.36 1.7737e+08 4.6386e+07
0.361 1.6451e+08 4.6319e+07
0.362 1.8769e+08 4.6251e+07
0.363 1.8249e+08 4.6184e+07
0.364 2.0037e+08 4.6117e+07
0.365 1.931e+08 4.6051e+07
0.366 2.6575e+08 4.5985e+07
0.367 1.4776e+08 4.5919e+07
0.368 1.8835e+08 4.5853e+07
0.369 2.5336e+08 4.5788e+07
0.37 2.3275e+08 4.5723e+07
0.371 1.7582e+08 4.5658e+07
0.372 2.3074e+08 4.5594e+07
0.373 1.7911e+08 4.553e+07
0.374 1.4665e+08 4.5466e+07
0.375 1.4292e+08 4.5403e+07
0.376 1.398e+08 4.534e+07
0.377 2.0337e+08 4.5277e+07
0.378 1.5853e+08 4.5215e+07
0.379 2.8291e+08 4.5152e+07
0.38 1.3484e+08 4.5091e+07
0.381 4.1148e+07 4.5029e+07
0.382 2.0058e+08 4.4968e+07
0.383 1.7061e+08 4.4907e+07
0.384 1.5441e+08 4.4846e+07
0.385 1.7196e+08 4.4786e+07
0.386 2.6029e+08 4.4726e+07
0.387 2.1673e+08 4.4666e+07
0.388 1.4734e+08 4.4607e+07
0.389 1.6204e+08 4.4548e+07
0.39 1.9768e+08 4.4489e+07
0.391 2.4976e+08 4.4431e+07
0.392 1.8962e+08 4.4373e+07
0.393 1.9753e+08 4.4315e+07
0.394 2.0721e+08 4.4257e+07
0.395 2.3976e+08 4.42e+07
0.396 1.3522e+08 4.4143e+07
0.397 2.0112e+08 4.4086e+07
0.398 1.9715e+08 4.403e+07
0.399 2.3258e+08 4.3974e+07
0.4 1.9401e+08 4.3918e+07
0.401 1.849e+08 4.3863e+07
0.402 2.04e+08 4.3807e+07
0.403 2.2156e+08 4.3752e+07
0.404 1.5951e+08 4.3698e+07
0.405 1.8879e+08 4.3643e+07
0.406 1.5253e+08 4.3589e+07
0.407 2.2827e+08 4.3535e+07
0.408 2.3164e+08 4.3482e+07
0.409 1.1134e+08 4.3428e+07
0.41 1.5407e+08 4.3375e+07
0.411 1.1004e+08 4.3323e+07
0.412 1.8624e+08 4.327e+07
0.413 9.1488e+07 4.3218e+07
0.414 2.097e+08 4.3166e+07
0.415 1.2507e+08 4.3114e+07
0.416 9.3586e+07 4.3062e+07
0.417 2.1583e+08 4.3011e+07
0.418 1.1902e+08 4.296e+07
0.419 1.9081e+08 4.2909e+07
0.42 1.0912e+08 4.2859e+07
0.421 1.6266e+08 4.2809e+07
0.422 2.0363e+08 4.2758e+07
0.423 1.6825e+08 4.2709e+07
0.424 1.5062e+08 4.2659e+07
0.425 1.1012e+08 4.261e+07
0.426 1.9049e+08 4.256e+07
0.427 1.2295e+08 4.2511e+07
0.428 1.7308e+08 4.2463e+07
0.429 1.4342e+08 4.2414e+07
0.43 1.8926e+08 4.2366e+07
0.431 1.5384e+08 4.2318e+07
0.432 2.2878e+08 4.227e+07
0.433 1.5679e+08 4.2222e+07
0.434 1.7176e+08 4.2175e+07
0.435 1.6327e+08 4.2127e+07
0.436 1.8405e+08 4.208e+07
0.437 1.7987e+08 4.2033e+07
0.438 1.7678e+08 4.1987e+07
0.439 1.6807e+08 4.194e+07
0.44 1.6517e+08 4.1894e+07
0.441 1.7041e+08 4.1848e+07
0.442 2.4595e+08 4.1802e+07
0.443 1.3958e+08 4.1756e+07
0.444 2.0235e+08 4.171e+07
0.445 2.0797e+08 4.1665e+07
0.446 1.5898e+08 4.1619e+07
0.447 7.8612e+07 4.1574e+07
0.448 2.0515e+08 4.1529e+07
0.449 1.3195e+08 4.1484e+07
0.45 1.0409e+08 4.144e+07
0.451 1.2238e+08 4.1395e+07
0.452 2.6112e+08 4.1351e+07
0.453 2.0402e+08 4.1307e+07
0.454 1.0971e+08 4.1263e+07
0.455 1.6975e+08 4.1219e+07
0.456 1.1727e+08 4.1175e+07
0.457 2.0071e+08 4.1131e+07
0.458 2.3456e+08 4.1088e+07
0.459 1.8736e+08 4.1045e+07
0.46 2.8333e+08 4.1001e+07
0.461 1.2002e+08 4.0958e+07
0.462 2.0541e+08 4.0915e+07
0.463 2.3262e+08 4.0872e+07
0.464 1.7477e+08 4.083e+07
0.465 1.9836e+08 4.0787e+07
0.466 1.3694e+08 4.0745e+07
0.467 1.4097e+08 4.0702e+07
0.468 1.3306e+08 4.066e+07
0.469 1.5859e+08 4.0618e+07
0.47 1.794e+08 4.0576e+07
0.471 1.5771e+08 4.0534e+07
0.472 2.17e+08 4.0492e+07
0.473 1.7162e+08 4.0451e+07
0.474 1.9238e+08 4.0409e+07
0.475 1.4533e+08 4.0368e+07
0.476 1.7139e+08 4.0326e+07
0.477 2.164e+08 4.0285e+07
0.478 1.7223e+08 4.0244e+07
0.479 1.3727e+08 4.0203e+07
0.48 1.5502e+08 4.0162e+07
0.481 1.6151e+08 4.0121e+07
0.482 1.784e+08 4.008e+07
0.483 1.6482e+08 4.0039e+07
0.484 2.3082e+08 3.9999e+07
0.485 2.4101e+08 3.9958e+07
0.486 2.0965e+08 3.9918e+07
0.487 1.3692e+08 3.9877e+07
0.488 1.9475e+08 3.9837e+07
0.489 1.7265e+08 3.9797e+07
0.49 1.9488e+08 3.9757e+07
0.491 2.3331e+08 3.9717e+07
0.492 1.2993e+08 3.9677e+07
0.493 1.607e+08 3.9637e+07
0.494 2.0821e+08 3.9597e+07
0.495 1.5766e+08 3.9557e+07
0.496 2.5619e+08 3.9517e+07
0.497 1.8575e+08 3.9478e+07
0.498 2.0223e+08 3.9438e+07
0.499 2.0048e+08 3.9399e+07
0.5 1.6215e+08 3.936e+07
