0.001 7.0688e+10 3.3601e+09
0.002 6.7717e+10 2.3753e+09
0.003 6.88e+10 1.9386e+09
0.004 6.5668e+10 1.6779e+09
0.005 7.0356e+10 1.4997e+09
0.006 6.7057e+10 1.3677e+09
0.007 6.5968e+10 1.2649e+09
0.008 6.6324e+10 1.1817e+09
0.009 6.6708e+10 1.1126e+09
0.01 6.4676e+10 1.0538e+09
0.011 6.7035e+10 1.003e+09
0.012 6.6484e+10 9.5845e+08
0.013 6.5712e+10 9.1893e+08
0.014 6.4527e+10 8.8352e+08
0.015 6.4485e+10 8.515e+08
0.016 6.4988e+10 8.2234e+08
0.017 6.3787e+10 7.956e+08
0.018 6.3268e+10 7.7094e+08
0.019 6.4181e+10 7.4807e+08
0.02 6.2798e+10 7.2678e+08
0.021 6.17e+10 7.0686e+08
0.022 6.2029e+10 6.8815e+08
0.023 6.1459e+10 6.7053e+08
0.024 6.0868e+10 6.5387e+08
0.025 6.032e+10 6.3807e+08
0.026 5.9688e+10 6.2306e+08
0.027 5.8364e+10 6.0875e+08
0.028 5.768e+10 5.9508e+08
0.029 5.7591e+10 5.8201e+08
0.03 5.7072e+10 5.6947e+08
0.031 5.6455e+10 5.5742e+08
0.032 5.5578e+10 5.4583e+08
0.033 5.4713e+10 5.3465e+08
0.034 5.4498e+10 5.2387e+08
0.035 5.3648e+10 5.1345e+08
0.036 5.3381e+10 5.0336e+08
0.037 5.3578e+10 4.9359e+08
0.038 5.2275e+10 4.8412e+08
0.039 5.0596e+10 4.7492e+08
0.04 4.9207e+10 4.6598e+08
0.041 4.981e+10 4.5729e+08
0.042 4.8192e+10 4.4883e+08
0.043 4.7406e+10 4.4059e+08
0.044 4.6759e+10 4.3255e+08
0.045 4.6381e+10 4.2471e+08
0.046 4.4841e+10 4.1707e+08
0.047 4.4094e+10 4.096e+08
0.048 4.4421e+10 4.023e+08
0.049 4.3056e+10 3.9517e+08
0.05 4.2089e+10 3.8819e+08
0.051 4.1277e+10 3.8137e+08
0.052 4.0061e+10 3.7469e+08
0.053 4.0066e+10 3.6815e+08
0.054 3.9779e+10 3.6175e+08
0.055 3.8954e+10 3.5548e+08
0.056 3.7015e+10 3.4933e+08
0.057 3.7134e+10 3.4331e+08
0.058 3.6272e+10 3.3741e+08
0.059 3.5999e+10 3.3162e+08
0.06 3.4819e+10 3.2595e+08
0.061 3.3825e+10 3.2038e+08
0.062 3.3838e+10 3.1492e+08
0.063 3.3143e+10 3.0957e+08
0.064 3.1184e+10 3.0432e+08
0.065 3.0927e+10 2.9917e+08
0.066 2.9865e+10 2.9411e+08
0.067 2.961e+10 2.8916e+08
0.068 2.8883e+10 2.8429e+08
0.069 2.804e+10 2.7952e+08
0.07 2.7776e+10 2.7484e+08
0.071 2.7105e+10 2.7025e+08
0.072 2.6225e+10 2.6575e+08
0.073 2.5323e+10 2.6133e+08
0.074 2.5197e+10 2.57e+08
0.075 2.4204e+10 2.5275e+08
0.076 2.3476e+10 2.4858e+08
0.077 2.2868e+10 2.445e+08
0.078 2.2377e+10 2.4049e+08
0.079 2.1445e+10 2.3657e+08
0.08 2.0927e+10 2.3272e+08
0.081 2.0667e+10 2.2895e+08
0.082 1.9556e+10 2.2526e+08
0.083 1.9403e+10 2.2164e+08
0.084 1.9005e+10 2.181e+08
0.085 1.8281e+10 2.1463e+08
0.086 1.7632e+10 2.1123e+08
0.087 1.7404e+10 2.079e+08
0.088 1.7005e+10 2.0465e+08
0.089 1.6131e+10 2.0146e+08
0.09 1.6019e+10 1.9835e+08
0.091 1.5361e+10 1.953e+08
0.092 1.4969e+10 1.9232e+08
0.093 1.4408e+10 1.8941e+08
0.094 1.3982e+10 1.8656e+08
0.095 1.3658e+10 1.8377e+08
0.096 1.3349e+10 1.8105e+08
0.097 1.2862e+10 1.7839e+08
0.098 1.2364e+10 1.758e+08
0.099 1.2127e+10 1.7326e+08
0.1 1.1243e+10 1.7079e+08
0.101 1.1382e+10 1.6837e+08
0.102 1.1238e+10 1.6602e+08
0.103 1.047e+10 1.6372e+08
0.104 1.0277e+10 1.6148e+08
0.105 9.9219e+09 1.5929e+08
0.106 9.5315e+09 1.5715e+08
0.107 9.5833e+09 1.5507e+08
0.108 9.2375e+09 1.5305e+08
0.109 8.6902e+09 1.5107e+08
0.11 8.5581e+09 1.4915e+08
0.111 8.0334e+09 1.4727e+08
0.112 7.8794e+09 1.4544e+08
0.113 7.7508e+09 1.4366e+08
0.114 7.614e+09 1.4193e+08
0.115 7.2594e+09 1.4024e+08
0.116 7.2667e+09 1.3859e+08
0.117 6.8432e+09 1.3699e+08
0.118 6.6102e+09 1.3543e+08
0.119 6.1357e+09 1.3391e+08
0.12 6.2462e+09 1.3243e+08
0.121 5.9677e+09 1.31e+08
0.122 5.899e+09 1.2959e+08
0.123 5.6658e+09 1.2823e+08
0.124 5.571e+09 1.269e+08
0.125 5.2878e+09 1.2561e+08
0.126 5.1299e+09 1.2435e+08
0.127 4.946e+09 1.2312e+08
0.128 4.9209e+09 1.2192e+08
0.129 4.6511e+09 1.2076e+08
0.13 4.5343e+09 1.1963e+08
0.131 4.5578e+09 1.1852e+08
0.132 4.3971e+09 1.1744e+08
0.133 4.3579e+09 1.1639e+08
0.134 4.0916e+09 1.1537e+08
0.135 3.9506e+09 1.1437e+08
0.136 3.7731e+09 1.134e+08
0.137 3.6566e+09 1.1245e+08
0.138 3.5177e+09 1.1153e+08
0.139 3.5015e+09 1.1062e+08
0.14 3.4456e+09 1.0974e+08
0.141 3.5361e+09 1.0888e+08
0.142 3.1899e+09 1.0804e+08
0.143 3.1456e+09 1.0722e+08
0.144 3.1788e+09 1.0642e+08
0.145 2.9763e+09 1.0563e+08
0.146 2.9116e+09 1.0486e+08
0.147 2.8859e+09 1.0411e+08
0.148 2.922e+09 1.0338e+08
0.149 2.7101e+09 1.0266e+08
0.15 2.7201e+09 1.0196e+08
0.151 2.5424e+09 1.0128e+08
0.152 2.3855e+09 1.006e+08
0.153 2.4955e+09 9.9945e+07
0.154 2.2883e+09 9.93e+07
0.155 2.4795e+09 9.8668e+07
0.156 2.2305e+09 9.8049e+07
0.157 2.3101e+09 9.7442e+07
0.158 1.9975e+09 9.6847e+07
0.159 2.0564e+09 9.6264e+07
0.16 2.0555e+09 9.5692e+07
0.161 1.902e+09 9.5131e+07
0.162 1.8273e+09 9.4581e+07
0.163 1.8882e+09 9.4041e+07
0.164 1.6485e+09 9.3511e+07
0.165 1.7697e+09 9.2991e+07
0.166 1.6829e+09 9.2481e+07
0.167 1.6099e+09 9.198e+07
0.168 1.5627e+09 9.1489e+07
0.169 1.4721e+09 9.1006e+07
0.17 1.4479e+09 9.0532e+07
0.171 1.5511e+09 9.0067e+07
0.172 1.4691e+09 8.961e+07
0.173 1.3209e+09 8.9161e+07
0.174 1.2396e+09 8.8721e+07
0.175 1.2715e+09 8.8288e+07
0.176 1.4325e+09 8.7863e+07
0.177 1.1776e+09 8.7445e+07
0.178 1.225e+09 8.7035e+07
0.179 1.1016e+09 8.6632e+07
0.18 1.2276e+09 8.6237e+07
0.181 1.0968e+09 8.5848e+07
0.182 1.0479e+09 8.5467e+07
0.183 1.2505e+09 8.5092e+07
0.184 1.0831e+09 8.4724e+07
0.185 9.9805e+08 8.4362e+07
0.186 1.0789e+09 8.4007e+07
0.187 1.0203e+09 8.3658e+07
0.188 8.6495e+08 8.3315e+07
0.189 9.0923e+08 8.2978e+07
0.19 8.171e+08 8.2647e+07
0.191 9.2931e+08 8.2322e+07
0.192 8.5338e+08 8.2002e+07
0.193 7.7617e+08 8.1689e+07
0.194 6.5442e+08 8.138e+07
0.195 7.4023e+08 8.1077e+07
0.196 8.6332e+08 8.0779e+07
0.197 6.3102e+08 8.0487e+07
0.198 7.7148e+08 8.0199e+07
0.199 6.1211e+08 7.9917e+07
0.2 6.8937e+08 7.9639e+07
0.201 7.3972e+08 7.9366e+07
0.202 6.6224e+08 7.9097e+07
0.203 6.0513e+08 7.8833e+07
0.204 7.3995e+08 7.8574e+07
0.205 6.425e+08 7.8318e+07
0.206 5.9178e+08 7.8067e+07
0.207 6.2461e+08 7.782e+07
0.208 5.1983e+08 7.7577e+07
0.209 5.3429e+08 7.7338e+07
0.21 5.1068e+08 7.7102e+07
0.211 5.5631e+08 7.687e+07
0.212 5.3203e+08 7.6642e+07
0.213 4.0584e+08 7.6417e+07
0.214 6.5889e+08 7.6195e+07
0.215 6.256e+08 7.5977e+07
0.216 6.4172e+08 7.5761e+07
0.217 4.7941e+08 7.5549e+07
0.218 4.7146e+08 7.534e+07
0.219 4.7487e+08 7.5134e+07
0.22 6.4594e+08 7.493e+07
0.221 4.851e+08 7.473e+07
0.222 3.2248e+08 7.4531e+07
0.223 5.7333e+08 7.4336e+07
0.224 3.9343e+08 7.4142e+07
0.225 4.2919e+08 7.3952e+07
0.226 3.5973e+08 7.3763e+07
0.227 3.6843e+08 7.3577e+07
0.228 4.2326e+08 7.3393e+07
0.229 4.1385e+08 7.3211e+07
0.23 3.6238e+08 7.3031e+07
0.231 4.2967e+08 7.2853e+07
0.232 3.7067e+08 7.2676e+07
0.233 4.2008e+08 7.2502e+07
0.234 3.5327e+08 7.233e+07
0.235 4.4066e+08 7.2159e+07
0.236 2.7782e+08 7.199e+07
0.237 4.47e+08 7.1822e+07
0.238 4.3717e+08 7.1656e+07
0.239 4.5038e+08 7.1492e+07
0.24 3.7851e+08 7.1329e+07
0.241 2.6557e+08 7.1167e+07
0.242 4.2998e+08 7.1007e+07
0.243 3.027e+08 7.0848e+07
0.244 4.8942e+08 7.0691e+07
0.245 2.4619e+08 7.0535e+07
0.246 4.1414e+08 7.038e+07
0.247 3.8254e+08 7.0227e+07
0.248 3.9182e+08 7.0074e+07
0.249 2.8789e+08 6.9923e+07
0.25 3.0738e+08 6.9773e+07
0.251 2.7948e+08 6.9624e+07
0.252 2.9911e+08 6.9476e+07
0.253 4.0533e+08 6.933e+07
0.254 3.1503e+08 6.9184e+07
0.255 3.642e+08 6.904e+07
0.256 2.3142e+08 6.8896e+07
0.257 2.6206e+08 6.8754e+07
0.258 4.0291e+08 6.8612e+07
0.259 3.5087e+08 6.8472e+07
0.26 3.3059e+08 6.8332e+07
0.261 2.5553e+08 6.8194e+07
0.262 3.9083e+08 6.8056e+07
0.263 2.5459e+08 6.792e+07
0.264 2.4537e+08 6.7784e+07
0.265 1.582e+08 6.7649e+07
0.266 3.1628e+08 6.7516e+07
0.267 2.4097e+08 6.7383e+07
0.268 2.9481e+08 6.7251e+07
