0.001 5.5506e+10 2.6607e+09
0.002 5.1877e+10 1.8809e+09
0.003 5.3273e+10 1.5351e+09
0.004 5.2754e+10 1.3287e+09
0.005 5.1559e+10 1.1875e+09
0.006 5.253e+10 1.083e+09
0.007 5.4873e+10 1.0016e+09
0.008 5.4177e+10 9.3571e+08
0.009 5.0098e+10 8.8093e+08
0.01 5.3148e+10 8.3439e+08
0.011 5.2351e+10 7.9415e+08
0.012 5.2873e+10 7.5887e+08
0.013 5.2762e+10 7.2757e+08
0.014 5.1286e+10 6.9952e+08
0.015 5.1508e+10 6.7415e+08
0.016 5.1016e+10 6.5105e+08
0.017 5.0718e+10 6.2986e+08
0.018 5.1243e+10 6.1032e+08
0.019 4.932e+10 5.9221e+08
0.02 5.0126e+10 5.7533e+08
0.021 4.9444e+10 5.5954e+08
0.022 4.7905e+10 5.4472e+08
0.023 4.9012e+10 5.3075e+08
0.024 4.7528e+10 5.1754e+08
0.025 4.769e+10 5.0502e+08
0.026 4.6925e+10 4.9312e+08
0.027 4.7335e+10 4.8177e+08
0.028 4.6724e+10 4.7094e+08
0.029 4.5561e+10 4.6056e+08
0.03 4.5301e+10 4.5062e+08
0.031 4.5442e+10 4.4106e+08
0.032 4.3891e+10 4.3187e+08
0.033 4.3921e+10 4.23e+08
0.034 4.3436e+10 4.1444e+08
0.035 4.3099e+10 4.0618e+08
0.036 4.1759e+10 3.9817e+08
0.037 4.0797e+10 3.9042e+08
0.038 4.1281e+10 3.829e+08
0.039 4.0455e+10 3.7559e+08
0.04 3.9656e+10 3.685e+08
0.041 3.8919e+10 3.6159e+08
0.042 3.9387e+10 3.5487e+08
0.043 3.8139e+10 3.4833e+08
0.044 3.7071e+10 3.4194e+08
0.045 3.7023e+10 3.3572e+08
0.046 3.6241e+10 3.2964e+08
0.047 3.5889e+10 3.237e+08
0.048 3.4381e+10 3.179e+08
0.049 3.3997e+10 3.1223e+08
0.05 3.3835e+10 3.0669e+08
0.051 3.301e+10 3.0126e+08
0.052 3.269e+10 2.9595e+08
0.053 3.1882e+10 2.9075e+08
0.054 3.1082e+10 2.8566e+08
0.055 3.0919e+10 2.8067e+08
0.056 2.9877e+10 2.7578e+08
0.057 2.9043e+10 2.7098e+08
0.058 2.8461e+10 2.6628e+08
0.059 2.8257e+10 2.6168e+08
0.06 2.7295e+10 2.5716e+08
0.061 2.6735e+10 2.5273e+08
0.062 2.6429e+10 2.4838e+08
0.063 2.5697e+10 2.4412e+08
0.064 2.4972e+10 2.3993e+08
0.065 2.445e+10 2.3583e+08
0.066 2.437e+10 2.318e+08
0.067 2.3329e+10 2.2785e+08
0.068 2.2695e+10 2.2397e+08
0.069 2.1992e+10 2.2017e+08
0.07 2.1232e+10 2.1643e+08
0.071 2.1033e+10 2.1277e+08
0.072 2.0814e+10 2.0918e+08
0.073 1.9961e+10 2.0566e+08
0.074 1.9086e+10 2.022e+08
0.075 1.8838e+10 1.9881e+08
0.076 1.8262e+10 1.9548e+08
0.077 1.7521e+10 1.9222e+08
0.078 1.7526e+10 1.8902e+08
0.079 1.7179e+10 1.8589e+08
0.08 1.683e+10 1.8282e+08
0.081 1.5908e+10 1.7981e+08
0.082 1.5678e+10 1.7686e+08
0.083 1.528e+10 1.7397e+08
0.084 1.4873e+10 1.7113e+08
0.085 1.4375e+10 1.6836e+08
0.086 1.4055e+10 1.6565e+08
0.087 1.3452e+10 1.6299e+08
0.088 1.3048e+10 1.6039e+08
