0.001 5.9994e+10 2.9231e+09
0.002 6.074e+10 2.0664e+09
0.003 5.6981e+10 1.6865e+09
0.004 6.1846e+10 1.4597e+09
0.005 5.8306e+10 1.3046e+09
0.006 5.7713e+10 1.1898e+09
0.007 5.5829e+10 1.1004e+09
0.008 5.8648e+10 1.028e+09
0.009 5.7287e+10 9.6783e+08
0.01 5.9565e+10 9.167e+08
0.011 5.6735e+10 8.725e+08
0.012 5.7009e+10 8.3375e+08
0.013 5.6591e+10 7.9936e+08
0.014 5.6582e+10 7.6854e+08
0.015 5.6703e+10 7.4068e+08
0.016 5.6571e+10 7.1531e+08
0.017 5.6467e+10 6.9204e+08
0.018 5.5609e+10 6.7058e+08
0.019 5.5735e+10 6.5068e+08
0.02 5.3803e+10 6.3215e+08
0.021 5.4871e+10 6.1481e+08
0.022 5.4311e+10 5.9853e+08
0.023 5.3094e+10 5.8319e+08
0.024 5.3506e+10 5.6868e+08
0.025 5.286e+10 5.5493e+08
0.026 5.2358e+10 5.4186e+08
0.027 5.0622e+10 5.2941e+08
0.028 5.0925e+10 5.1751e+08
0.029 5.0946e+10 5.0612e+08
0.03 5.0801e+10 4.952e+08
0.031 4.8628e+10 4.8471e+08
0.032 4.8109e+10 4.7462e+08
0.033 4.8428e+10 4.6489e+08
0.034 4.7091e+10 4.555e+08
0.035 4.7057e+10 4.4642e+08
0.036 4.5717e+10 4.3763e+08
0.037 4.513e+10 4.2912e+08
0.038 4.4919e+10 4.2087e+08
0.039 4.4984e+10 4.1285e+08
0.04 4.4402e+10 4.0507e+08
0.041 4.2327e+10 3.9749e+08
0.042 4.1903e+10 3.9012e+08
0.043 4.1373e+10 3.8294e+08
0.044 4.1034e+10 3.7593e+08
0.045 4.0749e+10 3.691e+08
0.046 3.9507e+10 3.6244e+08
0.047 3.8246e+10 3.5593e+08
0.048 3.8323e+10 3.4956e+08
0.049 3.7614e+10 3.4335e+08
0.05 3.7013e+10 3.3726e+08
0.051 3.5716e+10 3.3131e+08
0.052 3.5375e+10 3.2549e+08
0.053 3.4849e+10 3.1979e+08
0.054 3.3641e+10 3.142e+08
0.055 3.3698e+10 3.0873e+08
0.056 3.2853e+10 3.0337e+08
0.057 3.2072e+10 2.9812e+08
0.058 3.132e+10 2.9297e+08
0.059 3.1278e+10 2.8792e+08
0.06 3.0415e+10 2.8296e+08
0.061 2.9625e+10 2.7811e+08
0.062 2.8958e+10 2.7334e+08
0.063 2.8213e+10 2.6867e+08
0.064 2.7858e+10 2.6409e+08
0.065 2.7157e+10 2.5959e+08
0.066 2.5902e+10 2.5518e+08
0.067 2.5255e+10 2.5085e+08
0.068 2.5229e+10 2.466e+08
0.069 2.4301e+10 2.4243e+08
0.07 2.425e+10 2.3835e+08
0.071 2.3314e+10 2.3433e+08
0.072 2.2413e+10 2.304e+08
0.073 2.2081e+10 2.2654e+08
0.074 2.1016e+10 2.2276e+08
0.075 2.0742e+10 2.1904e+08
0.076 2.0378e+10 2.154e+08
0.077 1.9848e+10 2.1183e+08
0.078 1.9399e+10 2.0833e+08
0.079 1.8321e+10 2.049e+08
0.08 1.8435e+10 2.0154e+08
0.081 1.8014e+10 1.9824e+08
0.082 1.7202e+10 1.9502e+08
0.083 1.6748e+10 1.9185e+08
0.084 1.6458e+10 1.8875e+08
0.085 1.6104e+10 1.8572e+08
0.086 1.5649e+10 1.8275e+08
0.087 1.5013e+10 1.7984e+08
0.088 1.4566e+10 1.7699e+08
0.089 1.3716e+10 1.7421e+08
0.09 1.3626e+10 1.7148e+08
0.091 1.3244e+10 1.6881e+08
0.092 1.2751e+10 1.6621e+08
0.093 1.2646e+10 1.6366e+08
0.094 1.2187e+10 1.6117e+08
0.095 1.175e+10 1.5873e+08
0.096 1.1545e+10 1.5635e+08
0.097 1.0945e+10 1.5403e+08
0.098 1.0888e+10 1.5176e+08
0.099 1.0187e+10 1.4954e+08
0.1 9.921e+09 1.4738e+08
0.101 9.8882e+09 1.4526e+08
0.102 9.7174e+09 1.432e+08
0.103 9.0604e+09 1.4119e+08
0.104 8.728e+09 1.3923e+08
0.105 8.5435e+09 1.3732e+08
0.106 8.2e+09 1.3545e+08
0.107 7.9595e+09 1.3364e+08
0.108 7.7906e+09 1.3187e+08
0.109 7.606e+09 1.3014e+08
0.11 7.3165e+09 1.2846e+08
0.111 6.9192e+09 1.2682e+08
0.112 6.5463e+09 1.2522e+08
0.113 6.5748e+09 1.2367e+08
0.114 6.3506e+09 1.2216e+08
0.115 6.316e+09 1.2068e+08
