0.001 3.8691e+10 1.8715e+09
0.002 3.9194e+10 1.323e+09
0.003 3.7591e+10 1.0798e+09
0.004 3.597e+10 9.3455e+08
0.005 3.887e+10 8.3524e+08
0.006 3.7694e+10 7.6175e+08
0.007 3.8333e+10 7.0446e+08
0.008 3.6759e+10 6.5811e+08
0.009 3.7369e+10 6.1957e+08
0.01 3.769e+10 5.8682e+08
0.011 3.6818e+10 5.5851e+08
0.012 3.6707e+10 5.3368e+08
0.013 3.6962e+10 5.1165e+08
0.014 3.6515e+10 4.919e+08
0.015 3.64e+10 4.7405e+08
0.016 3.59e+10 4.5778e+08
0.017 3.6736e+10 4.4286e+08
0.018 3.5472e+10 4.291e+08
0.019 3.5092e+10 4.1634e+08
0.02 3.4608e+10 4.0445e+08
0.021 3.4391e+10 3.9333e+08
0.022 3.4564e+10 3.8288e+08
0.023 3.4209e+10 3.7304e+08
0.024 3.3742e+10 3.6373e+08
0.025 3.389e+10 3.549e+08
0.026 3.3771e+10 3.4651e+08
0.027 3.3443e+10 3.3851e+08
0.028 3.27e+10 3.3086e+08
0.029 3.2517e+10 3.2354e+08
0.03 3.1822e+10 3.1653e+08
0.031 3.1611e+10 3.0978e+08
0.032 3.0982e+10 3.0329e+08
0.033 3.1354e+10 2.9703e+08
0.034 3.0763e+10 2.9099e+08
0.035 3.0233e+10 2.8515e+08
0.036 2.998e+10 2.7949e+08
0.037 2.8968e+10 2.7401e+08
0.038 2.8356e+10 2.6869e+08
0.039 2.8109e+10 2.6353e+08
0.04 2.8034e+10 2.5851e+08
0.041 2.7727e+10 2.5363e+08
0.042 2.69e+10 2.4887e+08
0.043 2.7189e+10 2.4424e+08
0.044 2.6077e+10 2.3972e+08
0.045 2.6133e+10 2.3531e+08
0.046 2.5119e+10 2.3101e+08
0.047 2.5229e+10 2.268e+08
0.048 2.4387e+10 2.2269e+08
0.049 2.4344e+10 2.1867e+08
0.05 2.3635e+10 2.1474e+08
0.051 2.3354e+10 2.1089e+08
0.052 2.2689e+10 2.0712e+08
0.053 2.2347e+10 2.0343e+08
0.054 2.2105e+10 1.9982e+08
0.055 2.1317e+10 1.9627e+08
0.056 2.0984e+10 1.928e+08
0.057 2.052e+10 1.8939e+08
0.058 1.9851e+10 1.8605e+08
0.059 1.9481e+10 1.8278e+08
0.06 1.9487e+10 1.7956e+08
0.061 1.8947e+10 1.7641e+08
0.062 1.8153e+10 1.7332e+08
0.063 1.7789e+10 1.7028e+08
0.064 1.7674e+10 1.673e+08
0.065 1.7129e+10 1.6438e+08
