0.001 8.7854e+10 4.4082e+09
0.002 9.2615e+10 3.1163e+09
0.003 9.2729e+10 2.5434e+09
0.004 8.6871e+10 2.2014e+09
0.005 8.7119e+10 1.9675e+09
0.006 8.6658e+10 1.7944e+09
0.007 8.7585e+10 1.6595e+09
0.008 8.5189e+10 1.5504e+09
0.009 8.6252e+10 1.4597e+09
0.01 8.4901e+10 1.3826e+09
0.011 8.6154e+10 1.316e+09
0.012 8.311e+10 1.2576e+09
0.013 8.5037e+10 1.2057e+09
0.014 8.3023e+10 1.1593e+09
0.015 8.3897e+10 1.1173e+09
0.016 8.5336e+10 1.079e+09
0.017 8.5394e+10 1.044e+09
0.018 8.2045e+10 1.0116e+09
0.019 8.1586e+10 9.8166e+08
0.02 8.2299e+10 9.5374e+08
0.021 8.3005e+10 9.2763e+08
0.022 8.1314e+10 9.0311e+08
0.023 8.0523e+10 8.8001e+08
0.024 7.8712e+10 8.5817e+08
0.025 7.9508e+10 8.3747e+08
0.026 7.8912e+10 8.1779e+08
0.027 7.7014e+10 7.9905e+08
0.028 7.6939e+10 7.8114e+08
0.029 7.5968e+10 7.6401e+08
0.03 7.4456e+10 7.4758e+08
0.031 7.471e+10 7.318e+08
0.032 7.3145e+10 7.1661e+08
0.033 7.1857e+10 7.0198e+08
0.034 7.1111e+10 6.8786e+08
0.035 7.0701e+10 6.7422e+08
0.036 6.9425e+10 6.6101e+08
0.037 6.8409e+10 6.4822e+08
0.038 6.7723e+10 6.3582e+08
0.039 6.6503e+10 6.2378e+08
0.04 6.5843e+10 6.1208e+08
0.041 6.4146e+10 6.0071e+08
0.042 6.3066e+10 5.8964e+08
0.043 6.2001e+10 5.7885e+08
0.044 6.1099e+10 5.6835e+08
0.045 6.1371e+10 5.581e+08
0.046 5.9166e+10 5.4809e+08
0.047 5.8365e+10 5.3833e+08
0.048 5.7789e+10 5.2879e+08
0.049 5.6051e+10 5.1946e+08
0.05 5.5585e+10 5.1034e+08
0.051 5.4008e+10 5.0142e+08
0.052 5.3249e+10 4.927e+08
0.053 5.2588e+10 4.8416e+08
0.054 5.1472e+10 4.7579e+08
0.055 5.101e+10 4.676e+08
0.056 4.9682e+10 4.5957e+08
0.057 4.8131e+10 4.5171e+08
0.058 4.7376e+10 4.44e+08
0.059 4.5507e+10 4.3644e+08
0.06 4.6382e+10 4.2904e+08
0.061 4.4278e+10 4.2177e+08
0.062 4.4036e+10 4.1465e+08
0.063 4.3537e+10 4.0766e+08
0.064 4.1319e+10 4.0081e+08
0.065 4.0417e+10 3.9409e+08
0.066 4.0013e+10 3.875e+08
0.067 3.8848e+10 3.8104e+08
0.068 3.8166e+10 3.7469e+08
0.069 3.6429e+10 3.6847e+08
0.07 3.6033e+10 3.6237e+08
0.071 3.4859e+10 3.5639e+08
0.072 3.4784e+10 3.5052e+08
0.073 3.3963e+10 3.4476e+08
0.074 3.3538e+10 3.3912e+08
0.075 3.1778e+10 3.3358e+08
0.076 3.1105e+10 3.2816e+08
0.077 2.9676e+10 3.2284e+08
0.078 2.9231e+10 3.1763e+08
0.079 2.8434e+10 3.1251e+08
