0.001 4.5996e+10 2.3105e+09
0.002 4.6095e+10 1.6333e+09
0.003 4.6629e+10 1.3331e+09
0.004 4.701e+10 1.1538e+09
0.005 4.8201e+10 1.0312e+09
0.006 4.541e+10 9.4046e+08
0.007 4.6104e+10 8.6973e+08
0.008 4.7991e+10 8.1253e+08
0.009 4.552e+10 7.6495e+08
0.01 4.629e+10 7.2453e+08
0.011 4.6336e+10 6.8959e+08
0.012 4.4798e+10 6.5895e+08
0.013 4.526e+10 6.3176e+08
0.014 4.3973e+10 6.0739e+08
0.015 4.3916e+10 5.8535e+08
0.016 4.443e+10 5.6528e+08
0.017 4.3933e+10 5.4688e+08
0.018 4.3234e+10 5.299e+08
0.019 4.3338e+10 5.1417e+08
0.02 4.3429e+10 4.995e+08
0.021 4.2647e+10 4.8578e+08
0.022 4.2592e+10 4.729e+08
0.023 4.1715e+10 4.6076e+08
0.024 4.1909e+10 4.4928e+08
0.025 4.084e+10 4.384e+08
0.026 4.0596e+10 4.2806e+08
0.027 4.0109e+10 4.182e+08
0.028 4.0065e+10 4.0878e+08
0.029 3.9484e+10 3.9976e+08
0.03 3.9173e+10 3.9111e+08
0.031 3.8909e+10 3.828e+08
0.032 3.8637e+10 3.7481e+08
0.033 3.8579e+10 3.671e+08
0.034 3.7139e+10 3.5966e+08
0.035 3.6973e+10 3.5247e+08
0.036 3.6231e+10 3.455e+08
0.037 3.6187e+10 3.3876e+08
0.038 3.5724e+10 3.3221e+08
0.039 3.515e+10 3.2586e+08
0.04 3.4397e+10 3.1969e+08
0.041 3.4067e+10 3.1368e+08
0.042 3.396e+10 3.0783e+08
0.043 3.2826e+10 3.0213e+08
0.044 3.224e+10 2.9658e+08
0.045 3.1301e+10 2.9116e+08
0.046 3.1035e+10 2.8587e+08
0.047 3.0958e+10 2.807e+08
0.048 3.012e+10 2.7565e+08
0.049 2.9236e+10 2.7071e+08
0.05 2.9724e+10 2.6588e+08
0.051 2.8243e+10 2.6115e+08
0.052 2.7936e+10 2.5653e+08
0.053 2.7656e+10 2.52e+08
0.054 2.7475e+10 2.4756e+08
0.055 2.6685e+10 2.4321e+08
0.056 2.5591e+10 2.3895e+08
0.057 2.5414e+10 2.3477e+08
0.058 2.4766e+10 2.3068e+08
0.059 2.4216e+10 2.2666e+08
0.06 2.3869e+10 2.2272e+08
0.061 2.3622e+10 2.1886e+08
0.062 2.2826e+10 2.1507e+08
0.063 2.1883e+10 2.1135e+08
0.064 2.1646e+10 2.077e+08
0.065 2.1456e+10 2.0412e+08
0.066 2.1041e+10 2.006e+08
0.067 2.0189e+10 1.9715e+08
0.068 1.9725e+10 1.9377e+08
0.069 1.9424e+10 1.9045e+08
0.07 1.8691e+10 1.8719e+08
0.071 1.8445e+10 1.84e+08
0.072 1.7767e+10 1.8086e+08
0.073 1.7531e+10 1.7778e+08
0.074 1.6824e+10 1.7476e+08
0.075 1.635e+10 1.718e+08
0.076 1.6007e+10 1.689e+08
0.077 1.546e+10 1.6605e+08
0.078 1.516e+10 1.6326e+08
