0.001 4.6977e+09 2.398e+08
0.002 4.9279e+09 1.6954e+08
0.003 4.9011e+09 1.3839e+08
0.004 4.6409e+09 1.198e+08
0.005 4.8198e+09 1.071e+08
0.006 4.7012e+09 9.7707e+07
0.007 4.6982e+09 9.0393e+07
0.008 4.746e+09 8.4484e+07
0.009 4.7381e+09 7.9577e+07
0.01 4.7162e+09 7.5413e+07
0.011 4.5457e+09 7.182e+07
0.012 4.6224e+09 6.8674e+07
0.013 4.6327e+09 6.5888e+07
0.014 4.7074e+09 6.3396e+07
0.015 4.6299e+09 6.1148e+07
0.016 4.5549e+09 5.9104e+07
0.017 4.4666e+09 5.7234e+07
0.018 4.5732e+09 5.5514e+07
0.019 4.5428e+09 5.3923e+07
0.02 4.5309e+09 5.2444e+07
0.021 4.4792e+09 5.1064e+07
0.022 4.4899e+09 4.9772e+07
0.023 4.4278e+09 4.8558e+07
0.024 4.4163e+09 4.7412e+07
0.025 4.3612e+09 4.633e+07
0.026 4.3513e+09 4.5303e+07
0.027 4.4119e+09 4.4328e+07
0.028 4.3248e+09 4.3398e+07
0.029 4.215e+09 4.2511e+07
0.03 4.2173e+09 4.1663e+07
0.031 4.1779e+09 4.085e+07
0.032 4.1108e+09 4.0069e+07
0.033 4.0797e+09 3.9319e+07
0.034 4.0793e+09 3.8597e+07
0.035 4.0712e+09 3.79e+07
0.036 3.9914e+09 3.7228e+07
0.037 3.9689e+09 3.6578e+07
0.038 4.0168e+09 3.595e+07
0.039 3.9233e+09 3.534e+07
0.04 3.8465e+09 3.475e+07
0.041 3.8475e+09 3.4176e+07
0.042 3.7846e+09 3.3619e+07
0.043 3.7328e+09 3.3078e+07
0.044 3.6873e+09 3.2551e+07
0.045 3.7227e+09 3.2038e+07
0.046 3.5837e+09 3.1537e+07
0.047 3.5874e+09 3.105e+07
0.048 3.5092e+09 3.0574e+07
0.049 3.4711e+09 3.0109e+07
0.05 3.4379e+09 2.9655e+07
0.051 3.382e+09 2.9211e+07
0.052 3.3639e+09 2.8777e+07
0.053 3.3262e+09 2.8353e+07
0.054 3.2686e+09 2.7937e+07
0.055 3.2149e+09 2.7531e+07
0.056 3.1856e+09 2.7132e+07
0.057 3.1278e+09 2.6742e+07
0.058 3.0929e+09 2.6359e+07
0.059 3.0765e+09 2.5984e+07
0.06 3.0215e+09 2.5615e+07
0.061 3.0057e+09 2.5254e+07
0.062 2.9197e+09 2.49e+07
0.063 2.9222e+09 2.4552e+07
0.064 2.8261e+09 2.421e+07
0.065 2.7897e+09 2.3875e+07
0.066 2.7542e+09 2.3545e+07
0.067 2.719e+09 2.3222e+07
0.068 2.6506e+09 2.2903e+07
0.069 2.6012e+09 2.2591e+07
0.07 2.6087e+09 2.2284e+07
0.071 2.5543e+09 2.1982e+07
0.072 2.4837e+09 2.1685e+07
0.073 2.4506e+09 2.1393e+07
0.074 2.407e+09 2.1106e+07
0.075 2.3466e+09 2.0824e+07
0.076 2.3306e+09 2.0546e+07
0.077 2.2614e+09 2.0273e+07
0.078 2.2664e+09 2.0004e+07
0.079 2.1883e+09 1.974e+07
0.08 2.1579e+09 1.948e+07
0.081 2.1173e+09 1.9224e+07
0.082 2.0875e+09 1.8973e+07
0.083 2.0325e+09 1.8725e+07
0.084 1.9857e+09 1.8482e+07
0.085 1.9805e+09 1.8242e+07
0.086 1.9387e+09 1.8007e+07
0.087 1.8399e+09 1.7775e+07
0.088 1.8859e+09 1.7546e+07
0.089 1.7962e+09 1.7322e+07
0.09 1.7722e+09 1.7101e+07
0.091 1.7544e+09 1.6883e+07
0.092 1.7086e+09 1.667e+07
0.093 1.6843e+09 1.6459e+07
0.094 1.6407e+09 1.6252e+07
0.095 1.6064e+09 1.6048e+07
0.096 1.562e+09 1.5848e+07
0.097 1.531e+09 1.5651e+07
0.098 1.4962e+09 1.5457e+07
0.099 1.5122e+09 1.5266e+07
0.1 1.4629e+09 1.5078e+07
0.101 1.3917e+09 1.4893e+07
0.102 1.3564e+09 1.4711e+07
0.103 1.3537e+09 1.4533e+07
0.104 1.3061e+09 1.4357e+07
0.105 1.2744e+09 1.4184e+07
0.106 1.248e+09 1.4014e+07
0.107 1.2189e+09 1.3847e+07
0.108 1.2124e+09 1.3682e+07
0.109 1.1609e+09 1.352e+07
0.11 1.1405e+09 1.3361e+07
0.111 1.1062e+09 1.3205e+07
0.112 1.083e+09 1.3051e+07
0.113 1.066e+09 1.29e+07
0.114 1.0503e+09 1.2751e+07
0.115 1.0194e+09 1.2605e+07
0.116 9.7784e+08 1.2461e+07
0.117 9.6159e+08 1.232e+07
0.118 9.3995e+08 1.2181e+07
0.119 9.0962e+08 1.2044e+07
0.12 8.9945e+08 1.191e+07
0.121 8.8457e+08 1.1778e+07
0.122 8.509e+08 1.1648e+07
0.123 8.1527e+08 1.1521e+07
0.124 8.2552e+08 1.1396e+07
0.125 7.9192e+08 1.1273e+07
0.126 7.5649e+08 1.1152e+07
0.127 7.5824e+08 1.1033e+07
0.128 7.2957e+08 1.0916e+07
0.129 6.9019e+08 1.0802e+07
0.13 6.8648e+08 1.0689e+07
0.131 6.8734e+08 1.0578e+07
0.132 6.6598e+08 1.0469e+07
0.133 6.4541e+08 1.0363e+07
0.134 6.2824e+08 1.0258e+07
0.135 5.8569e+08 1.0155e+07
0.136 5.734e+08 1.0054e+07
0.137 5.7616e+08 9.9542e+06
0.138 5.5786e+08 9.8566e+06
0.139 5.387e+08 9.7608e+06
0.14 5.1616e+08 9.6668e+06
0.141 5.2228e+08 9.5745e+06
0.142 4.8089e+08 9.4838e+06
0.143 4.839e+08 9.3949e+06
0.144 4.5851e+08 9.3076e+06
0.145 4.6088e+08 9.2219e+06
0.146 4.3446e+08 9.1378e+06
0.147 4.0955e+08 9.0553e+06
0.148 4.2279e+08 8.9743e+06
0.149 4.0147e+08 8.8949e+06
0.15 3.966e+08 8.817e+06
0.151 3.7943e+08 8.7405e+06
0.152 3.6273e+08 8.6656e+06
0.153 3.5819e+08 8.5921e+06
0.154 3.473e+08 8.52e+06
0.155 3.2416e+08 8.4493e+06
0.156 3.2531e+08 8.38e+06
0.157 3.0664e+08 8.3121e+06
0.158 3.0805e+08 8.2455e+06
0.159 2.8721e+08 8.1802e+06
0.16 2.6011e+08 8.1163e+06
0.161 2.7602e+08 8.0536e+06
0.162 2.4994e+08 7.9922e+06
0.163 2.5383e+08 7.9321e+06
0.164 2.3977e+08 7.8732e+06
0.165 2.4372e+08 7.8155e+06
