0.001 8.6414e+10 4.2336e+09
0.002 8.4519e+10 2.9929e+09
0.003 8.3971e+10 2.4426e+09
0.004 8.4009e+10 2.1141e+09
0.005 8.3946e+10 1.8895e+09
0.006 8.3506e+10 1.7233e+09
0.007 8.3644e+10 1.5938e+09
0.008 8.3523e+10 1.489e+09
0.009 8.3628e+10 1.4018e+09
0.01 8.2663e+10 1.3278e+09
0.011 8.4176e+10 1.2638e+09
0.012 8.2981e+10 1.2077e+09
0.013 8.436e+10 1.1579e+09
0.014 8.1797e+10 1.1133e+09
0.015 8.1247e+10 1.073e+09
0.016 8.0409e+10 1.0363e+09
0.017 8.1596e+10 1.0026e+09
0.018 8.0162e+10 9.7153e+08
0.019 7.8891e+10 9.4274e+08
0.02 7.8396e+10 9.1592e+08
0.021 7.8021e+10 8.9084e+08
0.022 7.7207e+10 8.6729e+08
0.023 7.8637e+10 8.451e+08
0.024 7.6231e+10 8.2413e+08
0.025 7.4813e+10 8.0424e+08
0.026 7.4917e+10 7.8534e+08
0.027 7.3947e+10 7.6734e+08
0.028 7.4446e+10 7.5014e+08
0.029 7.3576e+10 7.3368e+08
0.03 7.2215e+10 7.179e+08
0.031 7.0208e+10 7.0274e+08
0.032 7.0648e+10 6.8816e+08
0.033 6.9985e+10 6.741e+08
0.034 6.9627e+10 6.6054e+08
0.035 6.8434e+10 6.4743e+08
0.036 6.7198e+10 6.3474e+08
0.037 6.5402e+10 6.2246e+08
0.038 6.4961e+10 6.1054e+08
0.039 6.4984e+10 5.9898e+08
0.04 6.2357e+10 5.8774e+08
0.041 6.1735e+10 5.7681e+08
0.042 6.1429e+10 5.6617e+08
0.043 6.067e+10 5.5582e+08
0.044 5.8966e+10 5.4572e+08
0.045 5.7452e+10 5.3587e+08
0.046 5.7426e+10 5.2626e+08
0.047 5.6619e+10 5.1688e+08
0.048 5.5205e+10 5.0771e+08
0.049 5.4275e+10 4.9875e+08
0.05 5.4038e+10 4.8999e+08
0.051 5.2981e+10 4.8142e+08
0.052 5.1277e+10 4.7304e+08
0.053 5.082e+10 4.6483e+08
0.054 4.9828e+10 4.5679e+08
0.055 4.8501e+10 4.4892e+08
0.056 4.7617e+10 4.412e+08
0.057 4.7043e+10 4.3365e+08
0.058 4.6077e+10 4.2624e+08
0.059 4.575e+10 4.1898e+08
0.06 4.4042e+10 4.1186e+08
0.061 4.3309e+10 4.0488e+08
0.062 4.129e+10 3.9803e+08
0.063 4.0727e+10 3.9132e+08
0.064 4.0238e+10 3.8473e+08
0.065 3.9518e+10 3.7828e+08
0.066 3.8935e+10 3.7194e+08
0.067 3.7102e+10 3.6573e+08
0.068 3.6733e+10 3.5963e+08
0.069 3.542e+10 3.5365e+08
0.07 3.4195e+10 3.4779e+08
0.071 3.3961e+10 3.4204e+08
0.072 3.2979e+10 3.3639e+08
0.073 3.2324e+10 3.3086e+08
0.074 3.1419e+10 3.2544e+08
0.075 3.0765e+10 3.2012e+08
0.076 2.9545e+10 3.149e+08
0.077 2.9394e+10 3.0979e+08
0.078 2.8351e+10 3.0477e+08
0.079 2.7192e+10 2.9986e+08
0.08 2.664e+10 2.9505e+08
0.081 2.639e+10 2.9033e+08
0.082 2.5383e+10 2.8571e+08
0.083 2.4895e+10 2.8118e+08
0.084 2.4148e+10 2.7675e+08
0.085 2.38e+10 2.724e+08
0.086 2.2677e+10 2.6815e+08
0.087 2.2221e+10 2.6399e+08
0.088 2.1374e+10 2.5992e+08
0.089 2.0948e+10 2.5594e+08
0.09 1.9749e+10 2.5204e+08
0.091 1.9562e+10 2.4823e+08
0.092 1.8924e+10 2.445e+08
0.093 1.8461e+10 2.4086e+08
0.094 1.7624e+10 2.3729e+08
0.095 1.7469e+10 2.3381e+08
0.096 1.7038e+10 2.3041e+08
0.097 1.6218e+10 2.2708e+08
0.098 1.5756e+10 2.2384e+08
0.099 1.5606e+10 2.2067e+08
0.1 1.5172e+10 2.1757e+08
0.101 1.4507e+10 2.1455e+08
0.102 1.3541e+10 2.116e+08
0.103 1.3682e+10 2.0872e+08
0.104 1.3232e+10 2.0592e+08
0.105 1.288e+10 2.0318e+08
0.106 1.2361e+10 2.0051e+08
0.107 1.2223e+10 1.979e+08
0.108 1.1801e+10 1.9536e+08
0.109 1.1298e+10 1.9289e+08
0.11 1.1275e+10 1.9047e+08
0.111 1.05e+10 1.8812e+08
0.112 1.0526e+10 1.8583e+08
0.113 1.0078e+10 1.836e+08
0.114 9.6776e+09 1.8142e+08
0.115 9.6038e+09 1.793e+08
0.116 9.1416e+09 1.7723e+08
0.117 9.1644e+09 1.7522e+08
0.118 8.8751e+09 1.7326e+08
0.119 8.5123e+09 1.7135e+08
0.12 7.9566e+09 1.6949e+08
0.121 8.1077e+09 1.6768e+08
0.122 7.7394e+09 1.6591e+08
0.123 7.2934e+09 1.6419e+08
