0.001 2.7117e+10 1.4274e+09
0.002 2.9189e+10 1.0091e+09
0.003 2.8939e+10 8.2356e+08
0.004 2.9511e+10 7.1279e+08
0.005 2.8673e+10 6.3704e+08
0.006 2.8587e+10 5.8098e+08
0.007 2.8098e+10 5.3727e+08
0.008 2.8157e+10 5.0192e+08
0.009 2.8324e+10 4.7251e+08
0.01 2.8848e+10 4.4753e+08
0.011 2.8166e+10 4.2592e+08
0.012 2.7826e+10 4.0697e+08
0.013 2.7811e+10 3.9016e+08
0.014 2.8018e+10 3.7509e+08
0.015 2.7619e+10 3.6146e+08
0.016 2.7649e+10 3.4904e+08
0.017 2.7703e+10 3.3765e+08
0.018 2.7148e+10 3.2714e+08
0.019 2.7029e+10 3.174e+08
0.02 2.6993e+10 3.0832e+08
0.021 2.7057e+10 2.9982e+08
0.022 2.6799e+10 2.9184e+08
0.023 2.629e+10 2.8431e+08
0.024 2.5994e+10 2.772e+08
0.025 2.5841e+10 2.7045e+08
0.026 2.5812e+10 2.6403e+08
0.027 2.5462e+10 2.5792e+08
0.028 2.519e+10 2.5207e+08
0.029 2.5142e+10 2.4647e+08
0.03 2.4191e+10 2.411e+08
0.031 2.4315e+10 2.3594e+08
0.032 2.3925e+10 2.3097e+08
0.033 2.3515e+10 2.2618e+08
0.034 2.3416e+10 2.2155e+08
0.035 2.3176e+10 2.1708e+08
0.036 2.2609e+10 2.1275e+08
0.037 2.2664e+10 2.0855e+08
0.038 2.2124e+10 2.0447e+08
0.039 2.1716e+10 2.0052e+08
0.04 2.1399e+10 1.9667e+08
0.041 2.0857e+10 1.9292e+08
0.042 2.0733e+10 1.8928e+08
0.043 2.0469e+10 1.8572e+08
0.044 2.0194e+10 1.8225e+08
0.045 1.9858e+10 1.7887e+08
0.046 1.9654e+10 1.7556e+08
0.047 1.9111e+10 1.7233e+08
0.048 1.864e+10 1.6917e+08
0.049 1.8101e+10 1.6609e+08
0.05 1.7965e+10 1.6306e+08
0.051 1.75e+10 1.601e+08
0.052 1.7495e+10 1.572e+08
0.053 1.7039e+10 1.5437e+08
0.054 1.6625e+10 1.5158e+08
0.055 1.6294e+10 1.4885e+08
0.056 1.5867e+10 1.4618e+08
0.057 1.5725e+10 1.4356e+08
0.058 1.5153e+10 1.4098e+08
0.059 1.5096e+10 1.3846e+08
0.06 1.4613e+10 1.3598e+08
0.061 1.4131e+10 1.3355e+08
0.062 1.4086e+10 1.3116e+08
0.063 1.3496e+10 1.2882e+08
0.064 1.3242e+10 1.2652e+08
0.065 1.3198e+10 1.2426e+08
0.066 1.2722e+10 1.2204e+08
0.067 1.233e+10 1.1986e+08
0.068 1.2214e+10 1.1773e+08
0.069 1.1789e+10 1.1563e+08
0.07 1.1348e+10 1.1357e+08
0.071 1.1122e+10 1.1154e+08
0.072 1.0906e+10 1.0956e+08
0.073 1.0398e+10 1.0761e+08
0.074 1.0391e+10 1.0569e+08
0.075 1.016e+10 1.0382e+08
0.076 9.822e+09 1.0197e+08
0.077 9.2806e+09 1.0016e+08
0.078 9.2118e+09 9.8389e+07
0.079 8.9909e+09 9.6648e+07
0.08 8.6645e+09 9.4941e+07
0.081 8.4068e+09 9.3267e+07
0.082 8.3509e+09 9.1625e+07
0.083 7.8914e+09 9.0015e+07
0.084 7.4157e+09 8.8438e+07
0.085 7.3687e+09 8.6892e+07
0.086 7.0859e+09 8.5378e+07
0.087 6.9964e+09 8.3894e+07
0.088 6.6703e+09 8.2442e+07
0.089 6.5863e+09 8.102e+07
0.09 6.2804e+09 7.9628e+07
0.091 5.9718e+09 7.8265e+07
0.092 5.9779e+09 7.6933e+07
0.093 5.6417e+09 7.563e+07
0.094 5.4586e+09 7.4355e+07
0.095 5.2285e+09 7.311e+07
0.096 5.216e+09 7.1893e+07
0.097 5.0223e+09 7.0704e+07
0.098 4.9591e+09 6.9542e+07
0.099 4.4909e+09 6.8409e+07
0.1 4.4166e+09 6.7302e+07
0.101 4.2942e+09 6.6222e+07
0.102 4.19e+09 6.5169e+07
0.103 4.011e+09 6.4142e+07
0.104 3.9279e+09 6.3141e+07
0.105 3.7338e+09 6.2166e+07
0.106 3.5947e+09 6.1215e+07
0.107 3.5833e+09 6.029e+07
0.108 3.295e+09 5.9389e+07
0.109 3.2853e+09 5.8512e+07
0.11 3.148e+09 5.7658e+07
0.111 2.9402e+09 5.6828e+07
0.112 2.943e+09 5.6021e+07
0.113 2.7869e+09 5.5236e+07
0.114 2.681e+09 5.4473e+07
0.115 2.5697e+09 5.3732e+07
0.116 2.4643e+09 5.3013e+07
0.117 2.3999e+09 5.2313e+07
0.118 2.1359e+09 5.1635e+07
0.119 2.2304e+09 5.0976e+07
0.12 2.0969e+09 5.0337e+07
0.121 2.0165e+09 4.9716e+07
0.122 1.9486e+09 4.9114e+07
0.123 1.985e+09 4.8531e+07
0.124 1.913e+09 4.7964e+07
0.125 1.8197e+09 4.7415e+07
0.126 1.7763e+09 4.6883e+07
0.127 1.729e+09 4.6367e+07
0.128 1.5826e+09 4.5867e+07
0.129 1.6178e+09 4.5382e+07
0.13 1.464e+09 4.4912e+07
0.131 1.4033e+09 4.4456e+07
0.132 1.4407e+09 4.4014e+07
