0.001 7.2894e+10 3.6222e+09
0.002 7.3912e+10 2.5606e+09
0.003 7.2934e+10 2.0899e+09
0.004 7.349e+10 1.8088e+09
0.005 7.3855e+10 1.6167e+09
0.006 7.0599e+10 1.4744e+09
0.007 7.4119e+10 1.3636e+09
0.008 7.1693e+10 1.2739e+09
0.009 7.2844e+10 1.1994e+09
0.01 7.0737e+10 1.136e+09
0.011 7.0651e+10 1.0813e+09
0.012 7.0628e+10 1.0332e+09
0.013 7.0087e+10 9.9065e+08
0.014 7.2657e+10 9.5247e+08
0.015 7.0688e+10 9.1796e+08
0.016 6.929e+10 8.8653e+08
0.017 7.0974e+10 8.5771e+08
0.018 6.9047e+10 8.3113e+08
0.019 6.7025e+10 8.0649e+08
0.02 6.7337e+10 7.8353e+08
0.021 6.8832e+10 7.6206e+08
0.022 6.6709e+10 7.419e+08
0.023 6.5795e+10 7.2291e+08
0.024 6.41e+10 7.0495e+08
0.025 6.5274e+10 6.8793e+08
0.026 6.3407e+10 6.7175e+08
0.027 6.304e+10 6.5634e+08
0.028 6.2792e+10 6.4161e+08
0.029 6.2535e+10 6.2752e+08
0.03 6.113e+10 6.1401e+08
0.031 6.0458e+10 6.0102e+08
0.032 6.0825e+10 5.8853e+08
0.033 6.0029e+10 5.765e+08
0.034 5.9116e+10 5.6488e+08
0.035 5.7453e+10 5.5365e+08
0.036 5.7657e+10 5.4279e+08
0.037 5.6948e+10 5.3226e+08
0.038 5.5748e+10 5.2205e+08
0.039 5.4641e+10 5.1214e+08
0.04 5.3299e+10 5.0252e+08
0.041 5.2813e+10 4.9315e+08
0.042 5.1807e+10 4.8404e+08
0.043 5.0718e+10 4.7516e+08
0.044 5.079e+10 4.6651e+08
0.045 4.981e+10 4.5807e+08
0.046 4.88e+10 4.4983e+08
0.047 4.8289e+10 4.4179e+08
0.048 4.7774e+10 4.3393e+08
0.049 4.6621e+10 4.2625e+08
0.05 4.5756e+10 4.1874e+08
0.051 4.4434e+10 4.1139e+08
0.052 4.4915e+10 4.042e+08
0.053 4.3239e+10 3.9716e+08
0.054 4.2114e+10 3.9027e+08
0.055 4.2058e+10 3.8352e+08
0.056 4.1118e+10 3.769e+08
0.057 4.0252e+10 3.7042e+08
0.058 3.8502e+10 3.6406e+08
0.059 3.8287e+10 3.5783e+08
0.06 3.7509e+10 3.5172e+08
