0.001 3.2539e+10 1.6064e+09
0.002 3.178e+10 1.1356e+09
0.003 3.3455e+10 9.2679e+08
0.004 3.2956e+10 8.0213e+08
0.005 3.2742e+10 7.1689e+08
0.006 3.2083e+10 6.5381e+08
0.007 3.1745e+10 6.0463e+08
0.008 3.3118e+10 5.6485e+08
0.009 3.2318e+10 5.3176e+08
0.01 3.169e+10 5.0365e+08
0.011 3.1804e+10 4.7934e+08
0.012 3.1291e+10 4.5802e+08
0.013 3.1379e+10 4.391e+08
0.014 3.1551e+10 4.2215e+08
0.015 3.1094e+10 4.0682e+08
0.016 3.1338e+10 3.9285e+08
0.017 3.085e+10 3.8003e+08
0.018 3.0999e+10 3.6822e+08
0.019 3.1067e+10 3.5726e+08
0.02 3.0745e+10 3.4704e+08
0.021 2.9683e+10 3.3749e+08
0.022 2.9651e+10 3.2851e+08
0.023 2.9102e+10 3.2005e+08
0.024 2.9442e+10 3.1205e+08
0.025 2.8689e+10 3.0447e+08
0.026 2.8511e+10 2.9726e+08
0.027 2.8032e+10 2.9038e+08
0.028 2.7946e+10 2.8381e+08
0.029 2.8262e+10 2.7752e+08
0.03 2.6992e+10 2.7148e+08
0.031 2.7197e+10 2.6568e+08
0.032 2.6595e+10 2.601e+08
0.033 2.6366e+10 2.5472e+08
0.034 2.5919e+10 2.4952e+08
0.035 2.5522e+10 2.4449e+08
0.036 2.5496e+10 2.3963e+08
0.037 2.5284e+10 2.3491e+08
0.038 2.4888e+10 2.3034e+08
0.039 2.4305e+10 2.2589e+08
0.04 2.3961e+10 2.2157e+08
0.041 2.3806e+10 2.1737e+08
0.042 2.3493e+10 2.1327e+08
0.043 2.3264e+10 2.0928e+08
0.044 2.2567e+10 2.0539e+08
0.045 2.2833e+10 2.016e+08
0.046 2.2034e+10 1.9789e+08
0.047 2.1813e+10 1.9426e+08
0.048 2.1017e+10 1.9072e+08
0.049 2.073e+10 1.8726e+08
0.05 2.0262e+10 1.8387e+08
0.051 1.9665e+10 1.8055e+08
0.052 1.9796e+10 1.773e+08
0.053 1.9237e+10 1.7412e+08
0.054 1.8713e+10 1.71e+08
0.055 1.8469e+10 1.6794e+08
0.056 1.7873e+10 1.6494e+08
0.057 1.757e+10 1.6201e+08
0.058 1.7415e+10 1.5912e+08
0.059 1.6848e+10 1.5629e+08
0.06 1.6506e+10 1.5352e+08
0.061 1.5954e+10 1.508e+08
0.062 1.5671e+10 1.4813e+08
0.063 1.5555e+10 1.455e+08
0.064 1.5118e+10 1.4293e+08
0.065 1.4942e+10 1.404e+08
0.066 1.4449e+10 1.3792e+08
