0.001 9.9842e+10 4.6702e+09
0.002 9.1267e+10 3.3015e+09
0.003 9.527e+10 2.6945e+09
0.004 9.5222e+10 2.3322e+09
0.005 9.2998e+10 2.0844e+09
0.006 9.2279e+10 1.9011e+09
0.007 9.1801e+10 1.7582e+09
0.008 9.1691e+10 1.6426e+09
0.009 9.0813e+10 1.5464e+09
0.01 9.1715e+10 1.4648e+09
0.011 9.1164e+10 1.3942e+09
0.012 9.2529e+10 1.3323e+09
0.013 8.9164e+10 1.2774e+09
0.014 8.9676e+10 1.2282e+09
0.015 8.9168e+10 1.1837e+09
0.016 8.7032e+10 1.1432e+09
0.017 8.8846e+10 1.1061e+09
0.018 8.6658e+10 1.0718e+09
0.019 8.7458e+10 1.04e+09
0.02 8.8754e+10 1.0105e+09
0.021 8.662e+10 9.828e+08
0.022 8.6787e+10 9.5683e+08
0.023 8.3995e+10 9.3236e+08
0.024 8.3521e+10 9.0923e+08
0.025 8.326e+10 8.873e+08
0.026 8.1939e+10 8.6646e+08
0.027 8.0855e+10 8.4661e+08
0.028 8.0597e+10 8.2764e+08
0.029 7.9654e+10 8.0949e+08
0.03 7.8304e+10 7.9209e+08
0.031 7.7846e+10 7.7538e+08
0.032 7.8818e+10 7.593e+08
0.033 7.7048e+10 7.438e+08
0.034 7.5816e+10 7.2885e+08
0.035 7.2823e+10 7.144e+08
0.036 7.2573e+10 7.0041e+08
0.037 7.2509e+10 6.8687e+08
0.038 7.0906e+10 6.7373e+08
0.039 7.083e+10 6.6098e+08
0.04 6.9936e+10 6.486e+08
0.041 6.9085e+10 6.3655e+08
0.042 6.82e+10 6.2483e+08
0.043 6.553e+10 6.1341e+08
0.044 6.5131e+10 6.0228e+08
0.045 6.4545e+10 5.9143e+08
0.046 6.3485e+10 5.8084e+08
0.047 6.227e+10 5.705e+08
0.048 6.1039e+10 5.604e+08
0.049 6.0189e+10 5.5053e+08
0.05 5.9692e+10 5.4087e+08
0.051 5.7175e+10 5.3143e+08
0.052 5.634e+10 5.2219e+08
0.053 5.5575e+10 5.1315e+08
0.054 5.4606e+10 5.0429e+08
0.055 5.3358e+10 4.9562e+08
0.056 5.2239e+10 4.8712e+08
0.057 5.1242e+10 4.788e+08
0.058 5.0227e+10 4.7064e+08
0.059 4.968e+10 4.6264e+08
0.06 4.8302e+10 4.548e+08
0.061 4.6827e+10 4.4711e+08
0.062 4.6341e+10 4.3957e+08
0.063 4.4837e+10 4.3218e+08
0.064 4.3222e+10 4.2493e+08
0.065 4.2732e+10 4.1782e+08
0.066 4.2091e+10 4.1084e+08
0.067 4.135e+10 4.04e+08
0.068 3.9942e+10 3.9729e+08
0.069 3.8472e+10 3.9071e+08
0.07 3.7861e+10 3.8425e+08
0.071 3.7662e+10 3.7792e+08
0.072 3.733e+10 3.7171e+08
0.073 3.5568e+10 3.6562e+08
0.074 3.4649e+10 3.5964e+08
0.075 3.4229e+10 3.5379e+08
0.076 3.3654e+10 3.4805e+08
0.077 3.1722e+10 3.4242e+08
0.078 3.1237e+10 3.369e+08
0.079 3.0218e+10 3.3149e+08
0.08 2.8857e+10 3.262e+08
0.081 2.889e+10 3.21e+08
0.082 2.8373e+10 3.1592e+08
0.083 2.693e+10 3.1094e+08
0.084 2.6571e+10 3.0606e+08
0.085 2.5863e+10 3.0128e+08
0.086 2.4913e+10 2.966e+08
0.087 2.4538e+10 2.9203e+08
0.088 2.3715e+10 2.8755e+08
0.089 2.2899e+10 2.8316e+08
0.09 2.1763e+10 2.7888e+08
0.091 2.2021e+10 2.7468e+08
0.092 2.1417e+10 2.7058e+08
0.093 2.0574e+10 2.6657e+08
0.094 1.9766e+10 2.6265e+08
0.095 1.9536e+10 2.5882e+08
0.096 1.8786e+10 2.5507e+08
0.097 1.8494e+10 2.5142e+08
0.098 1.7497e+10 2.4785e+08
0.099 1.7094e+10 2.4436e+08
0.1 1.6682e+10 2.4095e+08
0.101 1.5685e+10 2.3763e+08
0.102 1.5492e+10 2.3438e+08
0.103 1.4935e+10 2.3121e+08
0.104 1.4826e+10 2.2812e+08
0.105 1.4196e+10 2.2511e+08
0.106 1.375e+10 2.2217e+08
0.107 1.3296e+10 2.193e+08
0.108 1.2901e+10 2.1651e+08
0.109 1.2572e+10 2.1378e+08
0.11 1.2507e+10 2.1112e+08
0.111 1.1429e+10 2.0853e+08
0.112 1.1154e+10 2.0601e+08
0.113 1.1064e+10 2.0355e+08
0.114 1.0726e+10 2.0115e+08
0.115 1.0561e+10 1.9881e+08
0.116 1.0033e+10 1.9654e+08
0.117 1.0003e+10 1.9432e+08
0.118 9.831e+09 1.9216e+08
0.119 9.1325e+09 1.9005e+08
0.12 9.0391e+09 1.88e+08
0.121 8.7517e+09 1.86e+08
0.122 8.5184e+09 1.8405e+08
0.123 8.0801e+09 1.8216e+08
0.124 8.1619e+09 1.8031e+08
0.125 7.8038e+09 1.7851e+08
0.126 7.7468e+09 1.7675e+08
0.127 7.546e+09 1.7504e+08
0.128 6.9356e+09 1.7337e+08
0.129 7.0378e+09 1.7174e+08
0.13 6.8908e+09 1.7015e+08
0.131 6.5486e+09 1.6861e+08
0.132 6.4499e+09 1.671e+08
0.133 6.2233e+09 1.6562e+08
0.134 5.9205e+09 1.6419e+08
0.135 6.1034e+09 1.6279e+08
0.136 5.8031e+09 1.6142e+08
0.137 5.5199e+09 1.6008e+08
0.138 5.352e+09 1.5877e+08
0.139 5.2962e+09 1.575e+08
0.14 5.1932e+09 1.5625e+08
0.141 4.5896e+09 1.5504e+08
0.142 4.8775e+09 1.5385e+08
0.143 4.6665e+09 1.5268e+08
0.144 4.6381e+09 1.5154e+08
0.145 4.2095e+09 1.5043e+08
0.146 4.3345e+09 1.4934e+08
0.147 4.1403e+09 1.4828e+08
0.148 4.059e+09 1.4723e+08
0.149 3.7832e+09 1.4621e+08
0.15 3.6213e+09 1.4521e+08
0.151 3.6728e+09 1.4423e+08
0.152 3.6431e+09 1.4327e+08
0.153 3.7753e+09 1.4233e+08
0.154 3.44e+09 1.4141e+08
0.155 3.4599e+09 1.4051e+08
0.156 3.3414e+09 1.3962e+08
0.157 3.1714e+09 1.3875e+08
0.158 3.3297e+09 1.379e+08
0.159 3.0219e+09 1.3706e+08
0.16 3.0234e+09 1.3624e+08
0.161 2.8112e+09 1.3544e+08
0.162 2.7335e+09 1.3465e+08
0.163 2.5769e+09 1.3387e+08
0.164 2.5972e+09 1.3311e+08
0.165 2.6774e+09 1.3236e+08
0.166 2.6614e+09 1.3163e+08
0.167 2.5119e+09 1.3091e+08
0.168 2.3819e+09 1.302e+08
0.169 2.3619e+09 1.2951e+08
0.17 2.0223e+09 1.2883e+08
0.171 2.0756e+09 1.2816e+08
0.172 2.1873e+09 1.275e+08
0.173 2.2789e+09 1.2686e+08
0.174 2.0665e+09 1.2622e+08
0.175 2.0022e+09 1.256e+08
0.176 1.9172e+09 1.2499e+08
0.177 1.7297e+09 1.2439e+08
0.178 1.5261e+09 1.238e+08
0.179 1.6649e+09 1.2322e+08
0.18 1.6094e+09 1.2265e+08
0.181 1.7168e+09 1.221e+08
0.182 1.438e+09 1.2155e+08
0.183 1.6884e+09 1.2101e+08
0.184 1.4661e+09 1.2048e+08
0.185 1.3899e+09 1.1996e+08
0.186 1.4727e+09 1.1945e+08
0.187 1.2633e+09 1.1895e+08
0.188 1.386e+09 1.1846e+08
0.189 1.2047e+09 1.1798e+08
0.19 1.4179e+09 1.175e+08
0.191 1.4344e+09 1.1704e+08
0.192 1.3915e+09 1.1658e+08
0.193 1.2455e+09 1.1613e+08
0.194 1.0517e+09 1.1569e+08
0.195 1.0305e+09 1.1526e+08
0.196 8.6448e+08 1.1483e+08
0.197 1.0479e+09 1.1441e+08
0.198 1.1806e+09 1.14e+08
0.199 1e+09 1.136e+08
0.2 9.3855e+08 1.132e+08
0.201 1.1637e+09 1.1281e+08
0.202 9.8863e+08 1.1243e+08
0.203 9.9314e+08 1.1205e+08
0.204 9.308e+08 1.1168e+08
0.205 8.2903e+08 1.1132e+08
0.206 9.1019e+08 1.1096e+08
0.207 9.3355e+08 1.1061e+08
0.208 6.639e+08 1.1026e+08
0.209 8.8208e+08 1.0992e+08
0.21 8.0541e+08 1.0959e+08
0.211 6.3368e+08 1.0926e+08
0.212 9.3248e+08 1.0893e+08
0.213 7.4131e+08 1.0861e+08
0.214 7.7455e+08 1.083e+08
0.215 7.2836e+08 1.0798e+08
0.216 7.0081e+08 1.0768e+08
0.217 9.3426e+08 1.0738e+08
0.218 5.532e+08 1.0708e+08
0.219 7.19e+08 1.0679e+08
0.22 7.21e+08 1.065e+08
0.221 3.9981e+08 1.0621e+08
0.222 6.0738e+08 1.0593e+08
0.223 5.6167e+08 1.0565e+08
0.224 6.8425e+08 1.0538e+08
0.225 6.4247e+08 1.0511e+08
0.226 6.7238e+08 1.0484e+08
0.227 5.0017e+08 1.0458e+08
0.228 6.7711e+08 1.0431e+08
0.229 4.7069e+08 1.0406e+08
0.23 4.5471e+08 1.038e+08
0.231 5.0755e+08 1.0355e+08
0.232 4.2808e+08 1.033e+08
0.233 7.8514e+08 1.0305e+08
0.234 7.8407e+08 1.028e+08
0.235 5.9418e+08 1.0256e+08
0.236 4.7866e+08 1.0232e+08
0.237 3.8009e+08 1.0208e+08
0.238 5.2075e+08 1.0185e+08
0.239 6.4205e+08 1.0161e+08
0.24 4.5676e+08 1.0138e+08
0.241 3.6659e+08 1.0115e+08
0.242 6.2371e+08 1.0092e+08
0.243 4.1428e+08 1.007e+08
0.244 4.9897e+08 1.0047e+08
0.245 7.1046e+08 1.0025e+08
0.246 5.7625e+08 1.0003e+08
0.247 5.1912e+08 9.9811e+07
0.248 5.0423e+08 9.9593e+07
0.249 3.9173e+08 9.9378e+07
0.25 4.1229e+08 9.9164e+07
0.251 5.0574e+08 9.8952e+07
0.252 5.3771e+08 9.8741e+07
0.253 5.7656e+08 9.8532e+07
0.254 4.2426e+08 9.8324e+07
