0.001 9.2184e+09 4.1761e+08
0.002 8.5603e+09 2.9523e+08
0.003 8.176e+09 2.4096e+08
0.004 8.1796e+09 2.0857e+08
0.005 8.5304e+09 1.8643e+08
0.006 8.4335e+09 1.7005e+08
0.007 8.3449e+09 1.5728e+08
0.008 8.325e+09 1.4696e+08
0.009 8.3227e+09 1.3838e+08
0.01 8.3963e+09 1.3109e+08
0.011 8.1535e+09 1.248e+08
0.012 8.1937e+09 1.1928e+08
0.013 8.351e+09 1.1439e+08
0.014 8.1715e+09 1.1001e+08
0.015 8.227e+09 1.0605e+08
0.016 8.0156e+09 1.0245e+08
0.017 8.1253e+09 9.9148e+07
0.018 7.9564e+09 9.6106e+07
0.019 8.0589e+09 9.3288e+07
0.02 7.6459e+09 9.0666e+07
0.021 7.8916e+09 8.8214e+07
0.022 7.8453e+09 8.5914e+07
0.023 7.8139e+09 8.3748e+07
0.024 7.6062e+09 8.1703e+07
0.025 7.548e+09 7.9765e+07
0.026 7.659e+09 7.7925e+07
0.027 7.3837e+09 7.6172e+07
0.028 7.36e+09 7.45e+07
0.029 7.3836e+09 7.29e+07
0.03 7.25e+09 7.1368e+07
0.031 7.2124e+09 6.9897e+07
0.032 7.1626e+09 6.8482e+07
0.033 7.1134e+09 6.712e+07
0.034 6.9913e+09 6.5806e+07
0.035 6.8945e+09 6.4536e+07
0.036 6.8151e+09 6.3309e+07
0.037 6.7719e+09 6.212e+07
0.038 6.7377e+09 6.0968e+07
0.039 6.5411e+09 5.985e+07
0.04 6.4914e+09 5.8765e+07
0.041 6.4443e+09 5.7709e+07
0.042 6.3638e+09 5.6682e+07
0.043 6.1605e+09 5.5682e+07
0.044 6.1476e+09 5.4707e+07
0.045 6.02e+09 5.3757e+07
0.046 5.9678e+09 5.283e+07
0.047 5.8572e+09 5.1924e+07
0.048 5.8611e+09 5.104e+07
0.049 5.6692e+09 5.0175e+07
0.05 5.6027e+09 4.9329e+07
0.051 5.5218e+09 4.8502e+07
0.052 5.4027e+09 4.7692e+07
0.053 5.3065e+09 4.6899e+07
0.054 5.2729e+09 4.6122e+07
0.055 5.1158e+09 4.5361e+07
0.056 5.061e+09 4.4615e+07
0.057 4.9398e+09 4.3884e+07
0.058 4.8242e+09 4.3167e+07
0.059 4.7884e+09 4.2463e+07
0.06 4.6835e+09 4.1773e+07
0.061 4.6082e+09 4.1095e+07
0.062 4.5237e+09 4.043e+07
0.063 4.4606e+09 3.9778e+07
0.064 4.3099e+09 3.9137e+07
0.065 4.1946e+09 3.8508e+07
0.066 4.1761e+09 3.789e+07
0.067 4.0489e+09 3.7283e+07
0.068 3.9937e+09 3.6687e+07
0.069 3.8691e+09 3.6102e+07
0.07 3.7918e+09 3.5527e+07
0.071 3.7154e+09 3.4962e+07
0.072 3.6953e+09 3.4407e+07
0.073 3.6003e+09 3.3863e+07
0.074 3.482e+09 3.3327e+07
0.075 3.4697e+09 3.2801e+07
0.076 3.3093e+09 3.2285e+07
0.077 3.2513e+09 3.1778e+07
0.078 3.2026e+09 3.1279e+07
0.079 3.0778e+09 3.079e+07
0.08 3.0659e+09 3.0309e+07
0.081 2.9693e+09 2.9837e+07
0.082 2.9191e+09 2.9374e+07
0.083 2.8358e+09 2.8919e+07
0.084 2.7386e+09 2.8472e+07
0.085 2.7122e+09 2.8034e+07
0.086 2.6152e+09 2.7603e+07
0.087 2.5582e+09 2.7181e+07
0.088 2.4928e+09 2.6766e+07
0.089 2.3745e+09 2.636e+07
0.09 2.3661e+09 2.596e+07
0.091 2.238e+09 2.5569e+07
0.092 2.2042e+09 2.5185e+07
0.093 2.154e+09 2.4808e+07
0.094 2.0704e+09 2.4439e+07
0.095 2.0471e+09 2.4077e+07
0.096 2.0004e+09 2.3722e+07
0.097 1.932e+09 2.3375e+07
0.098 1.9159e+09 2.3034e+07
0.099 1.7665e+09 2.27e+07
0.1 1.7896e+09 2.2373e+07
0.101 1.7636e+09 2.2052e+07
0.102 1.6749e+09 2.1738e+07
0.103 1.6318e+09 2.1431e+07
0.104 1.5709e+09 2.113e+07
0.105 1.565e+09 2.0835e+07
0.106 1.4949e+09 2.0547e+07
0.107 1.4721e+09 2.0265e+07
0.108 1.4162e+09 1.9989e+07
0.109 1.3674e+09 1.9719e+07
0.11 1.3279e+09 1.9455e+07
0.111 1.3149e+09 1.9196e+07
0.112 1.2731e+09 1.8944e+07
0.113 1.2443e+09 1.8696e+07
0.114 1.1916e+09 1.8455e+07
0.115 1.1324e+09 1.8219e+07
0.116 1.094e+09 1.7988e+07
0.117 1.091e+09 1.7763e+07
0.118 1.0339e+09 1.7542e+07
0.119 1.0074e+09 1.7327e+07
0.12 9.6562e+08 1.7116e+07
0.121 9.4205e+08 1.6911e+07
0.122 9.4153e+08 1.671e+07
0.123 8.9104e+08 1.6514e+07
0.124 8.599e+08 1.6323e+07
0.125 8.8244e+08 1.6136e+07
0.126 8.2441e+08 1.5953e+07
0.127 8.0848e+08 1.5775e+07
0.128 7.8334e+08 1.56e+07
0.129 7.2459e+08 1.543e+07
0.13 7.1667e+08 1.5264e+07
0.131 7.2806e+08 1.5102e+07
0.132 6.8206e+08 1.4944e+07
0.133 6.6044e+08 1.479e+07
0.134 6.3288e+08 1.4639e+07
0.135 6.1054e+08 1.4492e+07
0.136 5.8776e+08 1.4348e+07
0.137 5.7413e+08 1.4207e+07
0.138 5.8468e+08 1.407e+07
0.139 5.5416e+08 1.3936e+07
0.14 5.427e+08 1.3806e+07
