0.252 3.9638e+08 8.7042e+07
0.253 3.3487e+08 8.6858e+07
0.254 5.3857e+08 8.6675e+07
0.255 3.7836e+08 8.6493e+07
0.256 2.1357e+08 8.6313e+07
0.257 1.6801e+08 8.6134e+07
0.258 3.3974e+08 8.5956e+07
0.259 3.8192e+08 8.578e+07
0.26 4.1574e+08 8.5604e+07
0.261 3.8225e+08 8.543e+07
0.262 4.4549e+08 8.5257e+07
0.263 4.6144e+08 8.5086e+07
0.264 4.7002e+08 8.4915e+07
0.265 2.8875e+08 8.4746e+07
0.266 3.2221e+08 8.4577e+07
0.267 3.4275e+08 8.441e+07
0.268 3.6225e+08 8.4244e+07
0.269 2.5174e+08 8.408e+07
0.27 5.4782e+08 8.3916e+07
0.271 2.1998e+08 8.3753e+07
0.272 3.7051e+08 8.3592e+07
0.273 2.5816e+08 8.3431e+07
0.274 3.1289e+08 8.3272e+07
0.275 5.3611e+08 8.3113e+07
0.276 2.4565e+08 8.2956e+07
0.277 3.4864e+08 8.28e+07
0.278 2.9144e+08 8.2645e+07
0.279 3.8773e+08 8.2491e+07
0.28 3.6958e+08 8.2337e+07
0.281 3.8692e+08 8.2185e+07
0.282 3.4817e+08 8.2034e+07
0.283 3.5602e+08 8.1884e+07
0.284 4.6744e+08 8.1735e+07
0.285 2.8686e+08 8.1587e+07
0.286 1.8788e+08 8.1439e+07
0.287 2.9152e+08 8.1293e+07
0.288 4.4445e+08 8.1148e+07
0.289 2.9889e+08 8.1003e+07
0.29 2.805e+08 8.086e+07
0.291 3.2108e+08 8.0717e+07
0.292 2.216e+08 8.0575e+07
0.293 4.7198e+08 8.0435e+07
0.294 4.9597e+08 8.0295e+07
0.295 3.9643e+08 8.0155e+07
0.296 3.4325e+08 8.0017e+07
0.297 3.5051e+08 7.9879e+07
0.298 3.7548e+08 7.9743e+07
0.299 4.6171e+08 7.9607e+07
0.3 2.9404e+08 7.9472e+07
0.301 3.5087e+08 7.9337e+07
0.302 4.163e+08 7.9204e+07
0.303 3.2702e+08 7.9071e+07
0.304 5.1818e+08 7.8939e+07
0.305 4.0576e+08 7.8807e+07
0.306 3.5934e+08 7.8676e+07
0.307 3.9154e+08 7.8546e+07
0.308 4.1372e+08 7.8417e+07
0.309 2.3208e+08 7.8288e+07
0.31 3.0456e+08 7.816e+07
0.311 4.0097e+08 7.8033e+07
0.312 3.7855e+08 7.7906e+07
0.313 3.9011e+08 7.7779e+07
0.314 3.0307e+08 7.7654e+07
0.315 2.2245e+08 7.7529e+07
0.316 2.8462e+08 7.7404e+07
0.317 3.8789e+08 7.728e+07
0.318 3.6606e+08 7.7157e+07
0.319 4.5596e+08 7.7034e+07
0.32 1.6785e+08 7.6912e+07
0.321 4.8072e+08 7.679e+07
0.322 3.1748e+08 7.6669e+07
0.323 3.8039e+08 7.6548e+07
0.324 4.1272e+08 7.6427e+07
0.325 3.716e+08 7.6308e+07
0.326 3.9781e+08 7.6188e+07
0.327 3.5227e+08 7.6069e+07
0.328 2.6533e+08 7.5951e+07
0.329 3.1929e+08 7.5833e+07
0.33 3.4014e+08 7.5715e+07
0.331 3.0795e+08 7.5598e+07
0.332 2.8551e+08 7.5482e+07
0.333 2.0416e+08 7.5366e+07
0.334 5.6203e+08 7.525e+07
0.335 3.4165e+08 7.5134e+07
0.336 3.235e+08 7.502e+07
0.337 4.6366e+08 7.4905e+07
0.338 3.2441e+08 7.4791e+07
0.339 2.8202e+08 7.4677e+07
0.34 2.9555e+08 7.4564e+07
0.341 3.955e+08 7.4451e+07
0.342 4.8194e+08 7.4339e+07
0.343 4.644e+08 7.4227e+07
0.344 4.457e+08 7.4115e+07
0.345 4.3909e+08 7.4004e+07
0.346 3.4809e+08 7.3893e+07
0.347 3.4581e+08 7.3783e+07
0.348 2.8177e+08 7.3673e+07
0.349 3.0215e+08 7.3563e+07
0.35 3.1788e+08 7.3454e+07
0.351 2.8911e+08 7.3345e+07
0.352 2.6416e+08 7.3237e+07
0.353 2.1372e+08 7.3129e+07
0.354 3.1304e+08 7.3022e+07
0.355 2.8719e+08 7.2914e+07
0.356 2.1951e+08 7.2808e+07
0.357 2.967e+08 7.2701e+07
0.358 2.1001e+08 7.2596e+07
0.359 3.7012e+08 7.249e+07
0.36 3.1525e+08 7.2385e+07
0.361 2.6031e+08 7.2281e+07
0.362 3.3644e+08 7.2176e+07
0.363 2.8129e+08 7.2073e+07
0.364 4.5987e+08 7.1969e+07
0.365 3.738e+08 7.1866e+07
0.366 3.1934e+08 7.1764e+07
0.367 3.6916e+08 7.1662e+07
0.368 3.1383e+08 7.156e+07
0.369 2.965e+08 7.1459e+07
0.37 2.9715e+08 7.1359e+07
0.371 3.6928e+08 7.1258e+07
0.372 1.8539e+08 7.1158e+07
0.373 2.8713e+08 7.1059e+07
0.374 2.6501e+08 7.096e+07
0.375 3.5135e+08 7.0862e+07
0.376 3.1736e+08 7.0764e+07
0.377 1.5047e+08 7.0666e+07
0.378 2.2836e+08 7.0569e+07
0.379 2.1864e+08 7.0472e+07
0.38 2.3957e+08 7.0376e+07
0.381 2.0078e+08 7.028e+07
0.382 3.1208e+08 7.0185e+07
0.383 2.0205e+08 7.009e+07
0.384 3.2706e+08 6.9995e+07
0.385 3.3581e+08 6.9901e+07
0.386 3.1792e+08 6.9808e+07
0.387 2.1951e+08 6.9715e+07
0.388 3.2156e+08 6.9622e+07
0.389 1.2554e+08 6.953e+07
0.39 2.6902e+08 6.9438e+07
0.391 3.9186e+08 6.9347e+07
0.392 2.3355e+08 6.9256e+07
0.393 3.3685e+08 6.9166e+07
0.394 2.193e+08 6.9076e+07
0.395 3.2903e+08 6.8986e+07
0.396 2.8498e+08 6.8897e+07
0.397 3.2243e+08 6.8808e+07
0.398 2.8515e+08 6.872e+07
0.399 2.0392e+08 6.8632e+07
0.4 2.723e+08 6.8545e+07
0.401 3.0509e+08 6.8458e+07
0.402 4.6127e+08 6.8372e+07
0.403 2.483e+08 6.8286e+07
0.404 2.1026e+08 6.82e+07
0.405 3.9529e+08 6.8115e+07
0.406 2.5219e+08 6.803e+07
0.407 3.783e+08 6.7946e+07
0.408 2.7167e+08 6.7862e+07
0.409 2.3205e+08 6.7778e+07
0.41 2.467e+08 6.7695e+07
0.411 1.9491e+08 6.7612e+07
0.412 2.3364e+08 6.753e+07
0.413 3.3497e+08 6.7448e+07
0.414 2.3211e+08 6.7367e+07
0.415 2.3775e+08 6.7286e+07
0.416 2.173e+08 6.7205e+07
0.417 1.5929e+08 6.7124e+07
0.418 1.7358e+08 6.7044e+07
0.419 1.9312e+08 6.6965e+07
0.42 2.5431e+08 6.6886e+07
0.421 4.2373e+08 6.6807e+07
0.422 3.1747e+08 6.6728e+07
0.423 3.4433e+08 6.665e+07
0.424 3.0136e+08 6.6572e+07
0.425 2.0802e+08 6.6495e+07
0.426 3.7276e+08 6.6418e+07
0.427 3.4296e+08 6.6341e+07
0.428 3.2542e+08 6.6265e+07
0.429 1.3648e+08 6.6189e+07
0.43 2.0287e+08 6.6113e+07
0.431 2.3898e+08 6.6038e+07
0.432 4.2707e+08 6.5963e+07
0.433 2.4182e+08 6.5888e+07
0.434 2.7438e+08 6.5814e+07
0.435 1.7129e+08 6.574e+07
0.436 3.3674e+08 6.5666e+07
0.437 2.2572e+08 6.5592e+07
0.438 2.196e+08 6.5519e+07
0.439 1.6648e+08 6.5446e+07
0.44 3.0499e+08 6.5374e+07
0.441 2.6998e+08 6.5302e+07
0.442 3.3769e+08 6.523e+07
0.443 2.3664e+08 6.5158e+07
0.444 2.6249e+08 6.5087e+07
0.445 2.8612e+08 6.5015e+07
0.446 2.896e+08 6.4945e+07
0.447 2.7288e+08 6.4874e+07
0.448 2.323e+08 6.4804e+07
0.449 4.2634e+08 6.4733e+07
0.45 2.4869e+08 6.4664e+07
0.451 3.7814e+08 6.4594e+07
0.452 2.605e+08 6.4525e+07
0.453 3.8493e+08 6.4455e+07
0.454 3.2397e+08 6.4387e+07
0.455 2.7595e+08 6.4318e+07
0.456 3.1273e+08 6.4249e+07
0.457 2.9038e+08 6.4181e+07
0.458 3.1988e+08 6.4113e+07
0.459 2.4719e+08 6.4045e+07
0.46 2.4872e+08 6.3978e+07
0.461 2.2735e+08 6.391e+07
0.462 2.6497e+08 6.3843e+07
0.463 1.8717e+08 6.3776e+07
0.464 2.6001e+08 6.3709e+07
0.465 2.3614e+08 6.3643e+07
0.466 3.0402e+08 6.3576e+07
0.467 3.2511e+08 6.351e+07
0.468 2.3332e+08 6.3444e+07
0.469 2.329e+08 6.3378e+07
0.47 2.6252e+08 6.3312e+07
0.471 3.0551e+08 6.3247e+07
0.472 2.2604e+08 6.3181e+07
0.473 3.0396e+08 6.3116e+07
0.474 3.3474e+08 6.3051e+07
0.475 3.3356e+08 6.2986e+07
0.476 2.9786e+08 6.2921e+07
0.477 2.819e+08 6.2857e+07
0.478 3.5295e+08 6.2792e+07
0.479 2.6213e+08 6.2728e+07
0.48 3.5859e+08 6.2664e+07
0.481 3.0413e+08 6.26e+07
0.482 2.9817e+08 6.2536e+07
0.483 2.9324e+08 6.2472e+07
0.484 3.5137e+08 6.2408e+07
0.485 3.0107e+08 6.2345e+07
0.486 3.8166e+08 6.2281e+07
0.487 2.7139e+08 6.2218e+07
0.488 4.1684e+08 6.2155e+07
0.489 3.0775e+08 6.2092e+07
0.49 2.4639e+08 6.2029e+07
0.491 2.6219e+08 6.1966e+07
0.492 2.4104e+08 6.1904e+07
0.493 2.1209e+08 6.1841e+07
0.494 3.4488e+08 6.1779e+07
0.495 2.6522e+08 6.1716e+07
0.496 2.184e+08 6.1654e+07
0.497 4.0437e+08 6.1592e+07
0.498 1.4944e+08 6.153e+07
0.499 3.2266e+08 6.1469e+07
0.5 2.2261e+08 6.1407e+07
