0.001 7.9698e+10 4.0589e+09
0.002 7.8087e+10 2.8694e+09
0.003 7.971e+10 2.3419e+09
0.004 8.5588e+10 2.0269e+09
0.005 8.1829e+10 1.8116e+09
0.006 8.0515e+10 1.6522e+09
0.007 8.4434e+10 1.528e+09
0.008 8.0802e+10 1.4275e+09
0.009 8.2237e+10 1.344e+09
0.01 7.8716e+10 1.273e+09
0.011 7.8503e+10 1.2117e+09
0.012 7.823e+10 1.1579e+09
0.013 7.8381e+10 1.1101e+09
0.014 7.9738e+10 1.0674e+09
0.015 7.7719e+10 1.0287e+09
0.016 7.687e+10 9.9349e+08
0.017 7.7834e+10 9.612e+08
0.018 7.6295e+10 9.3142e+08
0.019 7.6881e+10 9.0382e+08
0.02 7.548e+10 8.781e+08
0.021 7.4932e+10 8.5405e+08
0.022 7.4786e+10 8.3147e+08
0.023 7.2701e+10 8.1019e+08
0.024 7.3523e+10 7.9008e+08
0.025 7.203e+10 7.7101e+08
0.026 7.1659e+10 7.5289e+08
0.027 7.2003e+10 7.3563e+08
0.028 7.0124e+10 7.1913e+08
0.029 7.0072e+10 7.0335e+08
0.03 6.8611e+10 6.8822e+08
0.031 6.8272e+10 6.7368e+08
0.032 6.7652e+10 6.597e+08
0.033 6.5361e+10 6.4622e+08
0.034 6.5181e+10 6.3321e+08
0.035 6.5249e+10 6.2064e+08
0.036 6.3983e+10 6.0847e+08
0.037 6.1977e+10 5.9669e+08
0.038 6.2622e+10 5.8526e+08
0.039 6.2253e+10 5.7417e+08
0.04 5.9864e+10 5.6339e+08
0.041 5.9845e+10 5.5291e+08
0.042 5.862e+10 5.4271e+08
0.043 5.7762e+10 5.3277e+08
0.044 5.7111e+10 5.2309e+08
0.045 5.6775e+10 5.1364e+08
0.046 5.4624e+10 5.0443e+08
0.047 5.3705e+10 4.9543e+08
0.048 5.2393e+10 4.8663e+08
0.049 5.2261e+10 4.7804e+08
0.05 5.2056e+10 4.6963e+08
0.051 4.989e+10 4.6141e+08
0.052 5.002e+10 4.5337e+08
0.053 4.8632e+10 4.455e+08
0.054 4.6998e+10 4.3779e+08
0.055 4.6695e+10 4.3023e+08
0.056 4.5862e+10 4.2283e+08
0.057 4.441e+10 4.1558e+08
0.058 4.2838e+10 4.0848e+08
0.059 4.2646e+10 4.0151e+08
0.06 4.201e+10 3.9468e+08
0.061 4.1406e+10 3.8798e+08
0.062 4.0359e+10 3.8141e+08
0.063 3.9061e+10 3.7497e+08
0.064 3.8542e+10 3.6865e+08
0.065 3.7497e+10 3.6246e+08
0.066 3.7057e+10 3.5638e+08
0.067 3.5685e+10 3.5042e+08
0.068 3.5435e+10 3.4457e+08
0.069 3.394e+10 3.3883e+08
0.07 3.2595e+10 3.332e+08
0.071 3.2558e+10 3.2768e+08
0.072 3.1502e+10 3.2227e+08
0.073 3.0689e+10 3.1696e+08
