0.001 6.6274e+10 3.2727e+09
0.002 6.5507e+10 2.3136e+09
0.003 6.7297e+10 1.8882e+09
0.004 6.5328e+10 1.6343e+09
0.005 6.6102e+10 1.4607e+09
0.006 6.3818e+10 1.3322e+09
0.007 6.6339e+10 1.232e+09
0.008 6.4404e+10 1.151e+09
0.009 6.7464e+10 1.0836e+09
0.01 6.4409e+10 1.0264e+09
0.011 6.4037e+10 9.769e+08
0.012 6.4493e+10 9.3352e+08
0.013 6.3675e+10 8.9502e+08
0.014 6.3947e+10 8.6053e+08
0.015 6.3143e+10 8.2934e+08
0.016 6.1934e+10 8.0094e+08
0.017 6.1873e+10 7.7489e+08
0.018 6.1758e+10 7.5087e+08
0.019 6.0916e+10 7.286e+08
0.02 6.0339e+10 7.0786e+08
0.021 6.0666e+10 6.8845e+08
0.022 5.9887e+10 6.7023e+08
0.023 5.9514e+10 6.5306e+08
0.024 5.9518e+10 6.3683e+08
0.025 5.9321e+10 6.2145e+08
0.026 5.7511e+10 6.0682e+08
0.027 5.6876e+10 5.9289e+08
0.028 5.6353e+10 5.7957e+08
0.029 5.6175e+10 5.6683e+08
0.03 5.5722e+10 5.5462e+08
0.031 5.4643e+10 5.4288e+08
0.032 5.4515e+10 5.3159e+08
0.033 5.3818e+10 5.207e+08
0.034 5.3501e+10 5.102e+08
0.035 5.2399e+10 5.0005e+08
0.036 5.2431e+10 4.9022e+08
0.037 4.9986e+10 4.807e+08
0.038 5.0234e+10 4.7147e+08
0.039 4.9456e+10 4.6251e+08
0.04 4.7879e+10 4.538e+08
0.041 4.7865e+10 4.4533e+08
0.042 4.7391e+10 4.3709e+08
0.043 4.6385e+10 4.2906e+08
0.044 4.5855e+10 4.2123e+08
0.045 4.5533e+10 4.1359e+08
0.046 4.5019e+10 4.0614e+08
0.047 4.3832e+10 3.9887e+08
0.048 4.3974e+10 3.9176e+08
0.049 4.1971e+10 3.8481e+08
0.05 4.1705e+10 3.7801e+08
0.051 4.0471e+10 3.7136e+08
0.052 3.9563e+10 3.6485e+08
0.053 3.9556e+10 3.5848e+08
0.054 3.824e+10 3.5224e+08
0.055 3.7775e+10 3.4613e+08
0.056 3.6038e+10 3.4014e+08
0.057 3.6397e+10 3.3427e+08
0.058 3.4585e+10 3.2852e+08
0.059 3.4816e+10 3.2288e+08
0.06 3.3746e+10 3.1735e+08
0.061 3.2678e+10 3.1193e+08
0.062 3.3099e+10 3.0661e+08
0.063 3.1789e+10 3.0139e+08
0.064 3.0673e+10 2.9627e+08
0.065 3.083e+10 2.9125e+08
0.066 2.9547e+10 2.8633e+08
0.067 2.8562e+10 2.815e+08
0.068 2.8535e+10 2.7676e+08
0.069 2.7343e+10 2.7211e+08
0.07 2.6729e+10 2.6754e+08
0.071 2.6051e+10 2.6307e+08
0.072 2.5061e+10 2.5868e+08
0.073 2.4784e+10 2.5437e+08
0.074 2.4214e+10 2.5015e+08
0.075 2.3482e+10 2.4601e+08
0.076 2.32e+10 2.4195e+08
0.077 2.2352e+10 2.3797e+08
0.078 2.1605e+10 2.3406e+08
0.079 2.1145e+10 2.3024e+08
0.08 2.0701e+10 2.2649e+08
0.081 2.01e+10 2.2281e+08
0.082 1.9146e+10 2.1921e+08
0.083 1.8498e+10 2.1569e+08
0.084 1.8214e+10 2.1223e+08
0.085 1.7746e+10 2.0885e+08
0.086 1.7252e+10 2.0554e+08
0.087 1.7038e+10 2.0229e+08
0.088 1.627e+10 1.9912e+08
0.089 1.5654e+10 1.9601e+08
0.09 1.5348e+10 1.9298e+08
0.091 1.5058e+10 1.9e+08
0.092 1.4472e+10 1.871e+08
0.093 1.4077e+10 1.8426e+08
0.094 1.3309e+10 1.8148e+08
0.095 1.3362e+10 1.7877e+08
0.096 1.2921e+10 1.7611e+08
