0.001 1.5088e+10 3.0176e+08
0.002 1.5633e+10 3.1265e+08
0.003 1.4652e+10 2.9304e+08
0.004 1.5017e+10 3.0034e+08
0.005 1.5243e+10 3.0486e+08
0.006 1.4721e+10 2.9442e+08
0.007 1.5269e+10 3.0538e+08
0.008 1.5343e+10 3.0687e+08
0.009 1.5372e+10 3.0745e+08
0.01 1.5296e+10 3.0593e+08
0.011 1.4606e+10 2.9212e+08
0.012 1.4471e+10 2.8943e+08
0.013 1.4662e+10 2.9324e+08
0.014 1.4913e+10 2.9826e+08
0.015 1.4805e+10 2.961e+08
0.016 1.4919e+10 2.9838e+08
0.017 1.4673e+10 2.9346e+08
0.018 1.4618e+10 2.9236e+08
0.019 1.4747e+10 2.9495e+08
0.02 1.4288e+10 2.8576e+08
0.021 1.4398e+10 2.8796e+08
0.022 1.441e+10 2.8821e+08
0.023 1.3988e+10 2.7977e+08
0.024 1.4468e+10 2.8937e+08
0.025 1.4122e+10 2.8244e+08
0.026 1.3859e+10 2.7717e+08
0.027 1.3972e+10 2.7944e+08
0.028 1.3785e+10 2.7571e+08
0.029 1.371e+10 2.7419e+08
0.03 1.3758e+10 2.7517e+08
0.031 1.3365e+10 2.6731e+08
0.032 1.3237e+10 2.6474e+08
0.033 1.3141e+10 2.6282e+08
0.034 1.322e+10 2.6441e+08
0.035 1.3253e+10 2.6507e+08
0.036 1.3087e+10 2.6174e+08
0.037 1.2879e+10 2.5759e+08
0.038 1.2631e+10 2.5261e+08
0.039 1.2529e+10 2.5058e+08
0.04 1.2397e+10 2.4793e+08
0.041 1.2459e+10 2.4918e+08
0.042 1.2441e+10 2.4883e+08
0.043 1.2375e+10 2.475e+08
0.044 1.1941e+10 2.3882e+08
0.045 1.1829e+10 2.3659e+08
0.046 1.1724e+10 2.3448e+08
0.047 1.1683e+10 2.3367e+08
0.048 1.1416e+10 2.2833e+08
0.049 1.134e+10 2.268e+08
0.05 1.1353e+10 2.2707e+08
0.051 1.1132e+10 2.2264e+08
0.052 1.0993e+10 2.1987e+08
0.053 1.1013e+10 2.2026e+08
0.054 1.0742e+10 2.1485e+08
0.055 1.0753e+10 2.1506e+08
0.056 1.0578e+10 2.1155e+08
0.057 1.0385e+10 2.0769e+08
0.058 1.0064e+10 2.0128e+08
0.059 1.0025e+10 2.005e+08
0.06 9.7094e+09 1.9419e+08
0.061 9.9067e+09 1.9813e+08
0.062 9.5911e+09 1.9182e+08
0.063 9.5093e+09 1.9019e+08
0.064 9.4816e+09 1.8963e+08
0.065 9.2285e+09 1.8457e+08
0.066 9.161e+09 1.8322e+08
0.067 8.9032e+09 1.7806e+08
0.068 8.959e+09 1.7918e+08
0.069 8.7907e+09 1.7581e+08
0.07 8.7215e+09 1.7443e+08
0.071 8.3253e+09 1.6651e+08
0.072 8.4145e+09 1.6829e+08
0.073 8.0066e+09 1.6013e+08
0.074 8.0165e+09 1.6033e+08
0.075 7.9011e+09 1.5802e+08
0.076 7.793e+09 1.5586e+08
0.077 7.7599e+09 1.552e+08
0.078 7.5305e+09 1.5061e+08
0.079 7.279e+09 1.4558e+08
0.08 7.3138e+09 1.4628e+08
0.081 7.1143e+09 1.4229e+08
