0.001 8.6905e+09 1.7381e+08
0.002 8.7522e+09 1.7504e+08
0.003 8.9923e+09 1.7985e+08
0.004 8.7177e+09 1.7435e+08
0.005 8.4133e+09 1.6827e+08
0.006 8.7197e+09 1.7439e+08
0.007 8.8636e+09 1.7727e+08
0.008 8.4952e+09 1.699e+08
0.009 8.7435e+09 1.7487e+08
0.01 8.7422e+09 1.7484e+08
0.011 8.3881e+09 1.6776e+08
0.012 8.8359e+09 1.7672e+08
0.013 8.4649e+09 1.693e+08
0.014 8.39e+09 1.678e+08
0.015 8.4218e+09 1.6844e+08
0.016 8.244e+09 1.6488e+08
0.017 8.2282e+09 1.6456e+08
0.018 8.3961e+09 1.6792e+08
0.019 8.1533e+09 1.6307e+08
0.02 8.2328e+09 1.6466e+08
0.021 8.2787e+09 1.6557e+08
0.022 8.097e+09 1.6194e+08
0.023 7.8831e+09 1.5766e+08
0.024 8.12e+09 1.624e+08
0.025 8.1625e+09 1.6325e+08
0.026 7.876e+09 1.5752e+08
0.027 7.9391e+09 1.5878e+08
0.028 7.8085e+09 1.5617e+08
0.029 7.7348e+09 1.547e+08
0.03 7.7413e+09 1.5483e+08
0.031 7.5635e+09 1.5127e+08
0.032 7.4803e+09 1.4961e+08
0.033 7.5426e+09 1.5085e+08
0.034 7.395e+09 1.479e+08
0.035 7.338e+09 1.4676e+08
0.036 7.2346e+09 1.4469e+08
0.037 7.3555e+09 1.4711e+08
0.038 7.2355e+09 1.4471e+08
0.039 7.0407e+09 1.4081e+08
0.04 7.0639e+09 1.4128e+08
0.041 6.9459e+09 1.3892e+08
0.042 6.74e+09 1.348e+08
0.043 6.7773e+09 1.3555e+08
0.044 6.8042e+09 1.3608e+08
0.045 6.695e+09 1.339e+08
0.046 6.6579e+09 1.3316e+08
0.047 6.5381e+09 1.3076e+08
0.048 6.5084e+09 1.3017e+08
0.049 6.4012e+09 1.2802e+08
0.05 6.278e+09 1.2556e+08
0.051 6.2012e+09 1.2402e+08
0.052 6.0882e+09 1.2176e+08
0.053 6.033e+09 1.2066e+08
0.054 5.9378e+09 1.1876e+08
0.055 5.8213e+09 1.1643e+08
0.056 5.7786e+09 1.1557e+08
0.057 5.6867e+09 1.1373e+08
0.058 5.7018e+09 1.1404e+08
0.059 5.7028e+09 1.1406e+08
0.06 5.5445e+09 1.1089e+08
0.061 5.3962e+09 1.0792e+08
0.062 5.2949e+09 1.059e+08
0.063 5.1527e+09 1.0305e+08
0.064 5.2227e+09 1.0445e+08
0.065 5.038e+09 1.0076e+08
0.066 4.9917e+09 9.9834e+07
0.067 4.8993e+09 9.7986e+07
0.068 4.8553e+09 9.7107e+07
0.069 4.8039e+09 9.6079e+07
0.07 4.6332e+09 9.2663e+07
0.071 4.5932e+09 9.1864e+07
0.072 4.504e+09 9.0081e+07
0.073 4.4618e+09 8.9236e+07
0.074 4.3826e+09 8.7653e+07
0.075 4.2973e+09 8.5947e+07
0.076 4.2283e+09 8.4566e+07
0.077 4.091e+09 8.182e+07
0.078 4.0644e+09 8.1289e+07
0.079 4.0173e+09 8.0346e+07
0.08 3.903e+09 7.806e+07
0.081 3.9239e+09 7.8478e+07
0.082 3.8163e+09 7.6327e+07
0.083 3.7204e+09 7.4408e+07
0.084 3.6009e+09 7.2018e+07
0.085 3.5192e+09 7.0383e+07
0.086 3.5002e+09 7.0003e+07
0.087 3.3381e+09 6.6762e+07
0.088 3.3785e+09 6.757e+07
0.089 3.2608e+09 6.5217e+07
0.09 3.2989e+09 6.5979e+07
0.091 3.1525e+09 6.305e+07
0.092 3.1196e+09 6.2391e+07
0.093 3.0291e+09 6.0582e+07
0.094 2.9754e+09 5.9508e+07
0.095 2.8894e+09 5.7788e+07
0.096 2.9047e+09 5.8094e+07
0.097 2.6999e+09 5.3999e+07
0.098 2.7395e+09 5.4789e+07
0.099 2.6884e+09 5.3768e+07
0.1 2.545e+09 5.0899e+07
0.101 2.6125e+09 5.225e+07
0.102 2.5458e+09 5.0917e+07
0.103 2.4808e+09 4.9617e+07
0.104 2.3965e+09 4.793e+07
0.105 2.3733e+09 4.7466e+07
0.106 2.3041e+09 4.6081e+07
0.107 2.2452e+09 4.4904e+07
0.108 2.2194e+09 4.4388e+07
0.109 2.1269e+09 4.2539e+07
0.11 2.1048e+09 4.2096e+07
0.111 2.0765e+09 4.153e+07
0.112 2.0019e+09 4.0038e+07
0.113 1.9992e+09 3.9984e+07
0.114 1.9269e+09 3.8537e+07
0.115 1.9227e+09 3.8454e+07
0.116 1.8169e+09 3.6338e+07
0.117 1.8001e+09 3.6002e+07
0.118 1.7742e+09 3.5483e+07
0.119 1.7156e+09 3.4313e+07
0.12 1.6913e+09 3.3826e+07
0.121 1.6362e+09 3.2724e+07
0.122 1.6304e+09 3.2608e+07
0.123 1.5579e+09 3.1157e+07
0.124 1.5978e+09 3.1956e+07
0.125 1.5376e+09 3.0752e+07
0.126 1.4845e+09 2.969e+07
0.127 1.4412e+09 2.8825e+07
0.128 1.4171e+09 2.8342e+07
0.129 1.4044e+09 2.8089e+07
0.13 1.3489e+09 2.6978e+07
0.131 1.3145e+09 2.6289e+07
0.132 1.3069e+09 2.6138e+07
0.133 1.3221e+09 2.6441e+07
0.134 1.2e+09 2.4e+07
0.135 1.1925e+09 2.3851e+07
0.136 1.1793e+09 2.3586e+07
0.137 1.1829e+09 2.3657e+07
0.138 1.1166e+09 2.2332e+07
0.139 1.0937e+09 2.1873e+07
0.14 1.0617e+09 2.1233e+07
0.141 1.0463e+09 2.0926e+07
0.142 1.0545e+09 2.109e+07
0.143 1.0141e+09 2.0282e+07
0.144 9.7195e+08 1.9439e+07
0.145 9.6993e+08 1.9399e+07
0.146 9.7393e+08 1.9479e+07
0.147 9.6293e+08 1.9259e+07
0.148 9.1872e+08 1.8374e+07
0.149 8.8838e+08 1.7768e+07
0.15 8.6623e+08 1.7325e+07
0.151 8.5682e+08 1.7136e+07
0.152 8.5633e+08 1.7127e+07
0.153 8.2151e+08 1.643e+07
0.154 8.1053e+08 1.6211e+07
0.155 7.8199e+08 1.564e+07
0.156 7.8933e+08 1.5787e+07
0.157 7.5006e+08 1.5001e+07
0.158 7.4085e+08 1.4817e+07
0.159 7.6173e+08 1.5235e+07
0.16 7.636e+08 1.5272e+07
0.161 7.1379e+08 1.4276e+07
0.162 6.6382e+08 1.3276e+07
0.163 6.8156e+08 1.3631e+07
0.164 6.6294e+08 1.3259e+07
0.165 6.4661e+08 1.2932e+07
0.166 6.3971e+08 1.2794e+07
0.167 5.961e+08 1.1922e+07
0.168 5.6885e+08 1.1377e+07
0.169 6.0348e+08 1.207e+07
0.17 5.6639e+08 1.1328e+07
0.171 5.5933e+08 1.1187e+07
0.172 5.5838e+08 1.1168e+07
0.173 5.6885e+08 1.1377e+07
0.174 5.4707e+08 1.0941e+07
0.175 5.3029e+08 1.0606e+07
0.176 4.6257e+08 9.2515e+06
0.177 5.1798e+08 1.036e+07
0.178 4.9949e+08 9.9897e+06
0.179 4.7983e+08 9.5966e+06
0.18 4.7349e+08 9.4699e+06
0.181 4.3173e+08 8.6346e+06
0.182 4.7893e+08 9.5786e+06
0.183 4.213e+08 8.426e+06
0.184 3.8705e+08 7.741e+06
0.185 4.4003e+08 8.8007e+06
0.186 4.004e+08 8.008e+06
0.187 4.11e+08 8.2201e+06
0.188 4.1323e+08 8.2646e+06
0.189 3.9719e+08 7.9438e+06
0.19 3.8188e+08 7.6376e+06
0.191 3.8086e+08 7.6172e+06
0.192 3.4871e+08 6.9741e+06
0.193 3.4944e+08 6.9889e+06
0.194 3.6171e+08 7.2341e+06
0.195 3.5522e+08 7.1045e+06
0.196 3.0077e+08 6.0154e+06
0.197 3.12e+08 6.24e+06
0.198 3.083e+08 6.166e+06
0.199 3.279e+08 6.5579e+06
0.2 2.8802e+08 5.7604e+06
0.201 2.9045e+08 5.809e+06
0.202 2.3703e+08 4.7406e+06
0.203 2.5504e+08 5.1009e+06
0.204 2.7188e+08 5.4376e+06
0.205 2.7368e+08 5.4735e+06
0.206 2.6704e+08 5.3409e+06
0.207 2.5209e+08 5.0417e+06
0.208 2.492e+08 4.9841e+06
0.209 2.3665e+08 4.733e+06
0.21 2.5451e+08 5.0902e+06
0.211 2.349e+08 4.6979e+06
0.212 2.1681e+08 4.3362e+06
0.213 2.0386e+08 4.0773e+06
0.214 2.0818e+08 4.1636e+06
0.215 2.0887e+08 4.1773e+06
0.216 2.2054e+08 4.4109e+06
0.217 2.0848e+08 4.1695e+06
0.218 1.9811e+08 3.9622e+06
0.219 1.6634e+08 3.3269e+06
0.22 2.0917e+08 4.1834e+06
0.221 1.9765e+08 3.953e+06
0.222 1.6302e+08 3.2605e+06
0.223 1.6064e+08 3.2127e+06
0.224 1.8812e+08 3.7623e+06
0.225 1.3822e+08 2.7645e+06
0.226 1.7919e+08 3.5838e+06
0.227 1.461e+08 2.922e+06
0.228 1.4967e+08 2.9934e+06
0.229 1.2996e+08 2.5992e+06
0.23 1.2066e+08 2.4132e+06
0.231 1.4572e+08 2.9144e+06
0.232 1.3204e+08 2.6408e+06
0.233 1.2234e+08 2.4467e+06
0.234 1.0679e+08 2.1358e+06
0.235 7.336e+07 1.4672e+06
0.236 1.126e+08 2.2519e+06
0.237 1.307e+08 2.6139e+06
0.238 1.0752e+08 2.1504e+06
0.239 9.8939e+07 1.9788e+06
0.24 1.0981e+08 2.1962e+06
0.241 1.3022e+08 2.6043e+06
0.242 1.1673e+08 2.3346e+06
0.243 9.8102e+07 1.962e+06
0.244 1.0954e+08 2.1908e+06
0.245 1.0045e+08 2.009e+06
0.246 1.1609e+08 2.3219e+06
0.247 8.5714e+07 1.7143e+06
0.248 9.4898e+07 1.898e+06
0.249 6.6483e+07 1.3297e+06
0.25 5.9458e+07 1.1892e+06
0.251 7.9148e+07 1.583e+06
0.252 9.7563e+07 1.9513e+06
0.253 9.6411e+07 1.9282e+06
0.254 8.0792e+07 1.6158e+06
0.255 9.6112e+07 1.9222e+06
0.256 8.0211e+07 1.6042e+06
0.257 6.215e+07 1.243e+06
0.258 8.3928e+07 1.6786e+06
0.259 7.183e+07 1.4366e+06
0.26 5.1777e+07 1.0355e+06
0.261 8.8413e+07 1.7683e+06
0.262 7.1548e+07 1.431e+06
0.263 6.2044e+07 1.2409e+06
0.264 4.4001e+07 8.8002e+05
0.265 5.1307e+07 1.0261e+06
0.266 8.6387e+07 1.7277e+06
0.267 4.434e+07 8.8679e+05
0.268 3.5349e+07 7.0698e+05
0.269 5.1634e+07 1.0327e+06
0.27 5.2173e+07 1.0435e+06
0.271 6.4871e+07 1.2974e+06
0.272 6.1866e+07 1.2373e+06
0.273 3.972e+07 7.944e+05
0.274 4.1538e+07 8.3076e+05
0.275 4.4564e+07 8.9129e+05
0.276 3.209e+07 6.4179e+05
0.277 6.4305e+07 1.2861e+06
0.278 2.6434e+07 5.2869e+05
0.279 5.5097e+07 1.1019e+06
0.28 3.6938e+07 7.3876e+05
0.281 3.5375e+07 7.075e+05
0.282 3.5332e+07 7.0665e+05
0.283 3.0576e+07 6.1153e+05
0.284 3.6852e+07 7.3703e+05
0.285 2.224e+07 4.4481e+05
0.286 1.9419e+07 3.8838e+05
0.287 6.0999e+07 1.22e+06
0.288 4.5668e+07 9.1336e+05
0.289 2.7428e+07 5.4857e+05
0.29 4.9334e+07 9.8667e+05
0.291 5.775e+07 1.155e+06
0.292 4.3835e+07 8.7671e+05
0.293 4.994e+07 9.988e+05
0.294 1.2629e+07 2.5258e+05
0.295 1.6062e+07 3.2123e+05
0.296 3.7508e+07 7.5017e+05
0.297 5.199e+07 1.0398e+06
0.298 4.7501e+07 9.5002e+05
0.299 4.0598e+07 8.1197e+05
0.3 6.3939e+07 1.2788e+06
0.301 5.8819e+07 1.1764e+06
0.302 4.7644e+07 9.5288e+05
0.303 6.2199e+07 1.244e+06
0.304 7.101e+07 1.4202e+06
0.305 2.7316e+07 5.4632e+05
0.306 5.1756e+07 1.0351e+06
0.307 4.5101e+07 9.0202e+05
0.308 5.2633e+07 1.0527e+06
0.309 4.0506e+07 8.1013e+05
0.31 3.5376e+07 7.0751e+05
0.311 2.9566e+07 5.9131e+05
0.312 4.971e+07 9.942e+05
0.313 4.1925e+07 8.385e+05
0.314 4.4702e+07 8.9403e+05
0.315 4.1478e+07 8.2956e+05
0.316 4.2647e+07 8.5295e+05
0.317 4.1501e+07 8.3002e+05
0.318 5.5206e+07 1.1041e+06
0.319 1.941e+07 3.8821e+05
0.32 6.1023e+07 1.2205e+06
0.321 4.9646e+07 9.9292e+05
0.322 3.0816e+07 6.1632e+05
0.323 4.1698e+07 8.3396e+05
0.324 5.5157e+07 1.1031e+06
0.325 6.7626e+07 1.3525e+06
0.326 4.3574e+07 8.7147e+05
0.327 6.2639e+07 1.2528e+06
0.328 6.4088e+07 1.2818e+06
0.329 6.1218e+07 1.2244e+06
0.33 4.6298e+07 9.2597e+05
0.331 6.1229e+07 1.2246e+06
0.332 6.9536e+07 1.3907e+06
0.333 6.2365e+07 1.2473e+06
0.334 5.3267e+07 1.0653e+06
0.335 2.9093e+07 5.8186e+05
0.336 5.6469e+07 1.1294e+06
0.337 4.2162e+07 8.4324e+05
0.338 3.9766e+07 7.9532e+05
0.339 5.9631e+07 1.1926e+06
0.34 3.7405e+07 7.4811e+05
0.341 5.0182e+07 1.0036e+06
0.342 5.2541e+07 1.0508e+06
0.343 3.3154e+07 6.6308e+05
0.344 5.0808e+07 1.0162e+06
0.345 4.0153e+07 8.0305e+05
0.346 2.787e+07 5.5741e+05
0.347 6.0754e+07 1.2151e+06
