0.001 1.0549e+10 2.1098e+08
0.002 1.126e+10 2.2519e+08
0.003 1.1505e+10 2.301e+08
0.004 1.0695e+10 2.139e+08
0.005 1.0942e+10 2.1883e+08
0.006 1.098e+10 2.1961e+08
0.007 1.1111e+10 2.2221e+08
0.008 1.1028e+10 2.2055e+08
0.009 1.1333e+10 2.2665e+08
0.01 1.1075e+10 2.2149e+08
0.011 1.1052e+10 2.2103e+08
0.012 1.1019e+10 2.2038e+08
0.013 1.1154e+10 2.2308e+08
0.014 1.0829e+10 2.1658e+08
0.015 1.0956e+10 2.1911e+08
0.016 1.0798e+10 2.1597e+08
0.017 1.0973e+10 2.1946e+08
0.018 1.0862e+10 2.1723e+08
0.019 1.0598e+10 2.1195e+08
0.02 1.0948e+10 2.1897e+08
0.021 1.0587e+10 2.1174e+08
0.022 1.0891e+10 2.1783e+08
0.023 1.0756e+10 2.1512e+08
0.024 1.0281e+10 2.0561e+08
0.025 1.0469e+10 2.0939e+08
0.026 1.0234e+10 2.0468e+08
0.027 1.0352e+10 2.0705e+08
0.028 1.0322e+10 2.0644e+08
0.029 1.0233e+10 2.0465e+08
0.03 1.0222e+10 2.0444e+08
0.031 9.9394e+09 1.9879e+08
0.032 9.8479e+09 1.9696e+08
0.033 9.6048e+09 1.921e+08
0.034 1.0014e+10 2.0029e+08
0.035 9.7176e+09 1.9435e+08
0.036 9.5398e+09 1.908e+08
0.037 9.659e+09 1.9318e+08
0.038 9.3707e+09 1.8741e+08
0.039 9.3003e+09 1.8601e+08
0.04 9.2691e+09 1.8538e+08
0.041 9.0165e+09 1.8033e+08
0.042 9.2847e+09 1.8569e+08
0.043 9.0771e+09 1.8154e+08
0.044 9.0134e+09 1.8027e+08
0.045 8.785e+09 1.757e+08
0.046 8.9036e+09 1.7807e+08
0.047 8.6292e+09 1.7258e+08
0.048 8.4384e+09 1.6877e+08
0.049 8.3394e+09 1.6679e+08
0.05 8.3289e+09 1.6658e+08
0.051 8.2585e+09 1.6517e+08
0.052 8.0254e+09 1.6051e+08
0.053 8.0832e+09 1.6166e+08
0.054 7.9183e+09 1.5837e+08
0.055 7.7899e+09 1.558e+08
0.056 7.6342e+09 1.5268e+08
0.057 7.5182e+09 1.5036e+08
0.058 7.62e+09 1.524e+08
0.059 7.2349e+09 1.447e+08
0.06 7.2793e+09 1.4559e+08
0.061 7.1175e+09 1.4235e+08
0.062 6.9609e+09 1.3922e+08
0.063 7.0364e+09 1.4073e+08
0.064 6.9138e+09 1.3828e+08
0.065 6.7786e+09 1.3557e+08
0.066 6.6767e+09 1.3353e+08
0.067 6.4847e+09 1.2969e+08
0.068 6.2882e+09 1.2576e+08
0.069 6.2113e+09 1.2423e+08
0.07 6.1792e+09 1.2358e+08
0.071 6.1607e+09 1.2321e+08
0.072 6.082e+09 1.2164e+08
0.073 5.9576e+09 1.1915e+08
0.074 5.8314e+09 1.1663e+08
0.075 5.6925e+09 1.1385e+08
0.076 5.6649e+09 1.133e+08
0.077 5.5815e+09 1.1163e+08
0.078 5.5178e+09 1.1036e+08
0.079 5.336e+09 1.0672e+08
0.08 5.3073e+09 1.0615e+08
0.081 5.2753e+09 1.0551e+08
0.082 4.9486e+09 9.8971e+07
0.083 4.9939e+09 9.9878e+07
0.084 4.8244e+09 9.6487e+07
0.085 4.7642e+09 9.5285e+07
0.086 4.6454e+09 9.2907e+07
0.087 4.6164e+09 9.2328e+07
0.088 4.4975e+09 8.9951e+07
0.089 4.4505e+09 8.9011e+07
0.09 4.3662e+09 8.7324e+07
0.091 4.2317e+09 8.4635e+07
0.092 4.2316e+09 8.4633e+07
0.093 4.1152e+09 8.2304e+07
0.094 4.0653e+09 8.1305e+07
0.095 3.8735e+09 7.7469e+07
0.096 3.8944e+09 7.7888e+07
0.097 3.728e+09 7.456e+07
0.098 3.7322e+09 7.4643e+07
0.099 3.6329e+09 7.2659e+07
0.1 3.4901e+09 6.9801e+07
0.101 3.5051e+09 7.0102e+07
0.102 3.4205e+09 6.8409e+07
0.103 3.4143e+09 6.8286e+07
0.104 3.3498e+09 6.6995e+07
0.105 3.2299e+09 6.4597e+07
0.106 3.1226e+09 6.2453e+07
0.107 3.0902e+09 6.1804e+07
0.108 3.0201e+09 6.0402e+07
0.109 2.9948e+09 5.9896e+07
0.11 2.8637e+09 5.7275e+07
0.111 2.884e+09 5.768e+07
0.112 2.8209e+09 5.6418e+07
0.113 2.7063e+09 5.4125e+07
0.114 2.6679e+09 5.3357e+07
0.115 2.6423e+09 5.2846e+07
0.116 2.5501e+09 5.1001e+07
0.117 2.4355e+09 4.871e+07
0.118 2.4118e+09 4.8236e+07
0.119 2.3771e+09 4.7543e+07
0.12 2.3772e+09 4.7544e+07
0.121 2.3085e+09 4.6169e+07
0.122 2.2128e+09 4.4257e+07
0.123 2.205e+09 4.41e+07
0.124 2.1618e+09 4.3236e+07
0.125 2.1182e+09 4.2363e+07
0.126 2.0555e+09 4.111e+07
0.127 2.0377e+09 4.0754e+07
0.128 2.0109e+09 4.0219e+07
0.129 1.9397e+09 3.8794e+07
0.13 1.9049e+09 3.8097e+07
0.131 1.8529e+09 3.7057e+07
0.132 1.8704e+09 3.7407e+07
0.133 1.801e+09 3.6021e+07
0.134 1.7174e+09 3.4348e+07
0.135 1.7257e+09 3.4515e+07
0.136 1.6894e+09 3.3789e+07
0.137 1.6508e+09 3.3016e+07
0.138 1.5556e+09 3.1111e+07
0.139 1.5414e+09 3.0829e+07
0.14 1.5549e+09 3.1098e+07
0.141 1.5053e+09 3.0107e+07
0.142 1.4879e+09 2.9757e+07
0.143 1.4007e+09 2.8014e+07
0.144 1.3871e+09 2.7742e+07
0.145 1.4036e+09 2.8072e+07
0.146 1.3328e+09 2.6656e+07
0.147 1.3391e+09 2.6782e+07
0.148 1.3151e+09 2.6302e+07
0.149 1.2846e+09 2.5692e+07
0.15 1.2329e+09 2.4658e+07
0.151 1.1827e+09 2.3654e+07
0.152 1.1549e+09 2.3097e+07
0.153 1.1994e+09 2.3989e+07
0.154 1.1671e+09 2.3342e+07
0.155 1.1144e+09 2.2289e+07
0.156 1.0707e+09 2.1414e+07
0.157 1.04e+09 2.08e+07
0.158 1.0134e+09 2.0269e+07
0.159 1.0192e+09 2.0385e+07
0.16 9.8448e+08 1.969e+07
0.161 9.6824e+08 1.9365e+07
0.162 9.4234e+08 1.8847e+07
